301
731.776001	574.389282
730.788025	587.143372
729.788757	598.260681
728.787903	598.297058
728.780029	609.692139
728.779602	617.546509
728.778870	623.195801
728.778381	623.262268
727.780151	624.627258
727.779541	625.208130
727.777405	626.401611
727.776794	626.449402
725.782104	627.074280
725.780518	627.740540
725.780273	633.503174
725.779724	635.475281
725.779114	635.505188
724.778870	636.697571
724.778320	636.727478
723.780457	636.882507
723.780090	638.037659
723.779480	638.067566
723.779419	638.349670
723.779053	639.504822
723.778442	639.534729
723.773621	640.059448
723.773010	640.089355
723.772583	640.280334
723.771973	640.310242
722.782532	640.516357
722.781921	640.546265
722.779114	641.590210
722.778503	641.590210
721.786011	641.605835
721.785706	641.605835
721.785278	641.605835
721.784912	642.206604
721.784607	642.206604
721.783569	642.933655
721.783264	642.933655
721.782959	642.933655
721.782654	642.933655
721.782288	643.943909
721.781982	643.943909
721.780945	644.670959
721.780640	644.670959
721.780396	644.670959
721.780090	644.670959
721.779724	644.700867
721.779419	644.700867
721.779114	644.700867
721.778992	644.700867
721.778564	644.700867
721.778320	644.700867
721.778015	644.700867
720.788086	645.140625
720.786621	645.867676
720.786316	645.867676
720.786072	645.867676
720.786011	645.867676
720.785767	645.867676
720.785400	645.897583
720.785095	645.897583
720.784912	645.897583
720.784668	645.897583
720.784302	646.498474
720.783997	646.498474
720.782959	647.225525
720.782654	647.225525
720.782349	647.225525
720.782104	647.225525
720.781677	648.235718
720.781433	648.235718
720.780396	648.962769
720.780090	648.962769
720.779785	648.962769
720.779480	648.962769
720.779114	648.992676
720.778809	648.992676
720.778503	648.992676
720.778442	648.992676
720.778381	648.992676
720.778015	648.992676
720.777710	648.992676
720.777405	648.992676
719.784302	658.272217
718.780762	659.494507
718.779480	660.380493
718.778503	660.410400
717.785828	662.137573
717.785461	663.292725
717.785156	663.292725
716.782227	664.515015
716.781921	664.515015
714.788086	664.536926
714.787781	664.536926
714.787476	664.536926
714.787170	664.536926
714.786865	664.566833
714.786621	664.566833
714.786499	664.566833
714.786316	664.566833
714.786194	664.566833
714.786133	664.566833
714.785767	664.566833
714.785461	664.566833
714.785156	664.566833
713.788696	665.032166
713.788391	665.032166
713.787231	665.759216
713.786987	665.759216
713.786682	665.759216
713.786377	665.759216
713.786072	665.789124
713.785767	665.789124
713.785706	665.789124
713.785461	665.789124
713.785400	665.789124
713.785339	665.789124
713.784973	665.789124
713.784668	665.789124
713.784363	665.789124
713.783325	665.789124
713.783020	665.789124
713.782959	665.789124
713.782715	665.789124
713.782654	665.789124
713.782593	665.789124
713.782227	665.789124
713.781921	665.789124
713.781616	665.789124
712.786011	665.841003
712.785767	665.841003
712.785706	665.841003
712.785461	665.841003
712.785400	665.841003
712.784790	665.870911
712.784607	665.870911
712.784546	665.870911
712.784058	665.870911
712.783936	665.870911
712.783752	665.870911
712.783691	665.870911
712.783508	665.870911
712.782104	665.870911
712.781860	665.870911
712.781799	665.870911
712.781677	665.870911
712.781311	665.870911
712.781189	665.870911
712.781067	665.870911
712.780945	665.870911
712.780762	665.870911
711.788147	666.103821
711.787842	666.103821
711.787537	666.103821
711.787231	666.132141
711.787048	666.132141
711.786987	666.133728
711.786682	666.133728
711.786621	666.133728
711.786377	666.133728
711.786316	666.133728
711.786194	666.133728
711.786133	666.162048
711.785828	666.162048
711.785767	666.162048
711.785461	666.162048
711.785400	666.162048
711.785339	666.162048
711.785034	666.162048
711.784668	666.162048
711.784363	666.162048
711.783386	666.162048
711.783081	666.162048
711.783020	666.162048
711.782715	666.162048
711.782654	666.162048
711.782593	666.162048
711.782288	666.162048
711.781921	666.162048
711.781616	666.162048
710.787170	666.370911
710.786865	666.370911
710.786621	666.370911
710.786316	666.370911
710.785950	666.400818
710.785706	667.584106
710.785400	667.584106
710.785095	667.584106
710.784790	667.584106
710.784546	667.614014
710.784241	667.614014
710.783936	667.614014
710.783752	667.718323
709.782898	667.800171
708.788940	667.809753
708.788696	667.809753
708.787537	668.536804
708.787231	668.536804
708.786987	668.536804
708.786682	668.536804
708.786377	668.566711
708.786072	668.566711
708.786011	668.566711
708.785767	668.566711
708.785706	668.566711
708.785645	668.566711
708.785278	668.566711
708.784973	668.566711
708.784668	668.566711
708.783630	668.566711
708.783325	668.566711
708.783264	668.566711
708.783020	668.566711
708.782959	668.566711
708.782898	668.566711
708.782532	668.566711
708.782227	668.566711
708.781921	668.566711
707.786316	668.618591
707.786072	668.618591
707.786011	668.618591
707.785767	668.618591
707.785706	668.618591
707.785095	668.648499
707.784912	668.648499
707.784790	668.648499
707.784729	668.648499
707.784363	668.648499
707.784241	668.648499
707.784058	668.648499
707.783997	668.648499
707.783752	668.648499
707.782349	668.648499
707.782166	668.648499
707.782104	668.648499
707.781982	668.648499
707.781616	668.648499
707.781494	668.648499
707.781311	668.648499
707.781250	668.648499
707.781067	668.648499
706.788452	668.881409
706.788147	668.881409
706.787842	668.881409
706.787537	668.909729
706.787354	668.909729
706.787231	668.911316
706.786987	668.911316
706.786865	668.911316
706.786682	668.911316
706.786621	668.911316
706.786499	668.911316
706.786438	668.939636
706.786133	668.939636
706.786072	668.939636
706.785767	668.939636
706.785706	668.939636
706.785645	668.939636
706.785339	668.939636
706.784973	668.939636
706.784668	668.939636
706.783691	668.939636
706.783386	668.939636
706.783325	668.939636
706.783020	668.939636
706.782959	668.939636
706.782898	668.939636
706.782593	668.939636
706.782227	668.939636
706.781921	668.939636
705.787476	669.148499
705.787415	669.634644
705.786011	670.361694
705.785706	670.361694
705.785400	670.361694
705.785095	670.361694
705.784790	670.391602
705.784546	670.391602
705.784424	670.391602
705.784241	670.391602
705.784058	670.391602
705.783691	670.391602
705.783386	670.391602
704.784546	670.443542
704.784241	670.577759
704.783508	670.577759
703.786865	670.706360
703.786621	670.706360
703.786316	670.706360
703.786011	670.706360
703.785706	670.736267
703.785400	670.736267
703.785095	670.736267
703.784973	670.736267
703.784607	670.764587
703.783386	670.764587
702.784729	670.816528
702.784424	670.818115
702.783630	670.846436
