112
768.802124	456.935394
768.802063	458.396515
767.803589	464.831024
766.803772	465.383209
766.803406	466.826904
766.802979	467.604248
764.810669	478.224274
764.807129	478.275116
764.806274	479.200806
763.808228	480.992828
763.804749	481.043671
762.806396	481.331024
760.807251	485.057281
760.807129	486.518402
758.807007	487.304962
758.806946	488.593842
757.802795	488.899414
756.805298	489.054291
755.801575	489.530304
754.804077	491.221130
754.802124	492.006531
754.802063	493.295410
753.802490	493.581421
753.802246	494.403290
753.800720	494.778595
752.801941	495.055511
752.801392	495.407562
752.800842	496.118164
752.800720	496.316071
751.806274	496.497650
751.805481	497.557098
751.802063	498.427032
751.801941	499.715912
750.802429	499.947540
750.802246	500.336639
750.800842	501.517822
750.800720	502.806702
749.801208	503.038330
748.805481	503.283417
748.804626	504.342865
748.799561	504.794495
747.802124	505.135681
746.806091	505.449677
746.805481	506.025635
746.804626	507.085083
746.802124	507.624115
745.803772	508.827240
745.802673	508.904968
745.802429	509.726868
744.800842	509.924347
743.807129	510.203583
743.806580	510.441132
743.806274	511.263031
742.807251	512.186340
742.806763	512.702148
741.806458	512.837524
741.806213	513.659424
740.807129	514.095703
740.805725	514.925537
740.805481	515.747437
738.806213	516.284668
738.799561	516.422852
738.799255	517.244751
737.805725	517.550781
737.805481	518.372620
735.805725	518.383423
733.802856	519.327942
731.805481	519.337402
731.805176	520.159302
729.805481	520.170105
727.802673	520.932922
727.802612	521.114563
727.788147	523.780518
726.786377	526.386475
726.779053	527.070679
723.788635	530.501221
723.781311	531.185425
720.788635	531.779541
720.788086	532.440125
720.781555	537.648987
718.792664	539.349915
718.786194	539.989685
717.786194	540.737427
716.782471	540.815552
716.781677	540.964172
715.787292	542.273804
715.787109	542.386047
714.796387	543.215332
713.798706	543.269653
713.793823	544.026733
712.797302	544.863892
711.799622	544.918213
711.794739	545.675293
710.797058	545.729614
710.793518	546.223206
709.795898	546.302246
709.795471	546.450928
708.797791	546.505249
707.796021	546.513245
705.791687	547.051270
703.793823	547.239807
703.792603	547.470215
699.790466	547.486023
699.788269	547.953552
698.788147	548.211487
698.787842	548.297424
696.786743	548.389465
696.786499	548.475403
696.784790	548.488831
696.782471	548.878174
691.784729	548.901978
687.785645	549.022827
