114
355.768097	208.378510
355.767517	213.744827
355.763397	218.973053
354.767792	220.255905
354.766510	221.700531
354.763672	225.484146
353.771790	225.688400
353.770782	226.882797
353.768951	228.482147
353.768799	230.061569
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.773224	240.540161
351.770081	244.453110
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776642	256.103943
347.777344	257.362244
347.770355	257.983276
346.775513	259.867615
345.781921	261.396759
345.778503	262.226715
345.777924	262.501495
345.777496	262.846527
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.766235	264.104828
343.786041	265.910797
343.783051	265.932098
343.781342	266.299164
343.780060	266.518341
343.778351	266.654755
342.782043	267.891754
342.779053	267.913055
342.771515	268.395233
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.763672	270.456635
340.784485	270.860718
340.781494	270.882019
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.773926	272.062927
340.772217	272.199341
340.763672	272.276947
339.778351	272.499390
339.775940	273.436340
339.772949	273.457642
339.766083	273.579041
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.775085	276.911499
337.773926	277.701355
337.773651	278.552307
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
333.771942	280.610199
333.771790	281.025360
332.783051	281.939484
332.782196	282.204254
332.781342	282.803467
332.779358	283.571228
332.775513	283.634827
330.780914	283.643585
330.778931	283.699921
330.778076	283.977570
330.777649	284.194000
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.783752	286.175354
327.779907	286.238892
326.782623	286.358948
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
326.777222	287.230377
325.780212	287.503265
325.779480	287.564514
325.779053	288.293152
322.771667	288.584900
321.776367	288.761932
321.769073	288.851990
320.780060	288.879059
320.779785	288.879059
319.782043	289.213196
319.781616	289.941833
318.772522	290.226166
316.776367	290.534943
316.770660	290.556244
316.765106	290.590179
315.775085	290.679047
315.769501	290.757874
315.769073	291.157623
315.768097	291.239258
315.767792	291.239258
314.777649	291.278442
314.759979	291.501556
313.769806	291.811920
