101
820.822205	576.262878
820.822021	576.299072
820.821960	576.413330
820.821411	576.452026
819.820923	577.911865
819.820862	578.026184
819.820618	578.062378
819.820557	578.176636
819.820007	578.215332
818.819519	578.961182
818.819336	578.997375
818.819275	579.111633
818.818726	579.150330
816.822205	579.296631
816.821655	579.335327
816.821228	579.988159
816.820923	580.138611
816.820374	580.177307
815.820923	580.231628
815.820374	580.270325
815.819885	580.923157
815.819641	581.073608
815.819458	581.162476
814.821472	586.614807
813.821472	588.582214
812.821228	588.927917
812.818237	589.343567
811.822327	589.531921
811.821655	589.724731
811.821228	590.895325
810.821594	591.442200
809.821594	592.673828
809.820251	592.982727
808.818237	593.124084
807.822144	593.151062
807.821777	593.816345
807.820435	594.125244
807.818237	594.355774
807.816956	594.664673
806.819824	595.273254
806.817688	595.732178
805.818604	595.921021
805.817993	595.950012
805.816467	596.496765
804.817383	596.685608
804.816772	596.714661
803.817139	597.114380
802.818909	597.252014
802.818054	597.303223
802.817383	597.332214
802.817322	597.447449
802.815918	597.878906
802.814819	597.982178
801.816833	598.067749
801.816223	598.096802
801.816101	598.212036
801.813599	598.746765
800.814514	598.935608
800.813904	598.964600
799.815491	599.295837
798.816406	599.484680
798.815735	599.513672
797.813599	599.515869
796.820068	599.574829
796.819702	599.622681
796.818237	599.652954
796.817566	599.682007
796.816467	599.924927
796.815857	599.953918
795.818909	600.339355
795.818542	600.387268
794.819824	600.528198
794.819458	600.576050
794.818787	600.605103
793.819275	600.848999
793.818909	600.896851
792.819885	600.968445
792.819519	601.016296
792.818909	601.045349
791.819702	601.101196
791.819336	601.149109
791.818542	601.156311
790.818970	601.400146
790.818604	601.448059
789.819824	601.541443
789.819458	601.589355
789.818604	601.596558
788.817871	601.822388
787.819275	601.876221
787.818909	601.924133
786.820251	602.023254
786.819885	602.071167
785.819824	602.569580
785.819092	602.577576
784.820068	602.787476
784.819336	602.795410
783.820190	603.079224
783.819458	603.087158
782.820190	603.227722
782.819458	603.235657
780.818909	603.306335
