112
355.768097	208.378510
355.767517	213.744827
355.763245	214.605347
354.768951	220.150986
354.767792	220.255905
354.763519	221.116425
353.774780	221.516342
353.774231	223.537491
353.774078	223.695328
353.772095	226.293396
353.771088	227.450455
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.773224	240.540161
351.770233	242.982025
351.770081	244.453110
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.772217	253.290329
349.763672	254.093460
348.776642	256.103943
347.777344	257.362244
347.775513	258.047302
346.776215	259.305603
346.775513	259.867615
346.767670	260.108734
345.781921	261.396759
345.778503	262.226715
345.777496	262.846527
344.781921	263.217010
344.779205	263.484955
344.778198	264.104828
344.760834	264.176239
343.786041	265.910797
343.783051	265.932098
343.780060	266.518341
343.778351	266.654755
343.768524	267.342743
342.782043	267.891754
342.779053	267.913055
342.771515	268.395233
342.763245	269.438995
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.763947	270.697296
340.784485	270.860718
340.781494	270.882019
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.773926	272.382080
340.772217	272.518494
339.775940	273.436340
339.772949	273.776764
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.778351	276.589111
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.773224	276.900574
336.780487	276.911072
336.777496	276.932373
336.768646	277.210327
336.765656	277.231628
335.779358	277.893799
334.786469	277.914093
334.783478	277.935394
334.783203	278.464508
334.780212	278.485809
334.779907	278.701324
334.779358	279.714111
334.778076	280.643646
333.770935	281.094604
332.783203	281.622864
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
330.775787	284.182007
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777496	287.230377
326.777222	287.230377
325.779480	287.564514
325.779053	288.293152
321.782776	288.746918
320.780060	288.879059
320.779907	289.316010
319.784760	289.319580
319.781616	289.941833
318.774658	290.117859
318.773651	290.425629
316.772949	290.556244
315.773804	290.575775
315.772522	290.667572
315.770233	291.130951
314.779053	291.391632
314.762390	291.614777
313.776642	292.145905
313.775787	292.145905
312.768799	292.629669
312.767944	292.629669
