171
743.799744	496.046539
742.802246	496.551544
741.805664	497.980286
741.805542	499.028534
741.801575	499.566528
741.799011	499.925873
740.802612	500.517212
740.797668	500.596710
739.805298	501.297852
739.802307	501.647095
739.801270	501.961182
739.801208	502.304474
739.800537	502.395996
739.796326	502.542236
739.796021	502.644714
738.804565	503.056396
738.803528	503.437256
738.803406	503.713776
738.802795	503.805298
738.802429	504.094635
738.801758	504.186157
738.799255	504.206451
738.798889	504.299622
738.798218	504.391144
737.802612	505.010956
737.801941	505.102478
736.805298	505.119202
736.803528	505.735504
736.802856	505.827026
736.801208	505.968414
736.799377	506.032043
736.796936	506.114655
736.796326	506.206177
735.807678	506.511597
735.807007	506.603119
735.805908	506.682098
735.804138	507.009644
735.804077	507.286194
735.803406	507.377686
735.803040	507.667053
735.802429	507.758575
735.799927	507.778870
735.799561	507.872040
735.798889	507.963562
734.803223	508.583344
734.802612	508.674866
734.799072	508.915588
734.798401	509.007111
734.798035	509.296448
734.797424	509.388000
734.794922	509.408295
734.794556	509.501465
734.793884	509.592987
733.798218	510.212769
733.797607	510.304291
732.800903	510.321045
731.799988	510.585327
731.799377	510.676849
731.798218	510.755829
731.797485	510.843353
731.796326	510.931946
731.795654	511.023468
730.799072	511.474548
730.798401	511.566101
729.801758	511.582825
729.796936	511.618561
729.796875	511.895081
729.796204	511.986603
729.795837	512.275940
729.795166	512.367493
728.798523	512.384216
728.794373	512.430054
727.801697	512.686707
727.801025	512.818481
727.798706	512.900024
727.798035	512.991577
727.795288	512.996582
726.802246	513.149841
726.802063	513.192810
726.801575	513.281616
726.801392	513.324585
725.803040	513.558411
725.801941	514.256958
725.801697	514.280457
725.801575	514.498596
725.801208	514.601868
725.794006	514.738220
724.802429	515.044373
724.801758	515.176208
724.800720	515.241394
724.798157	515.529846
723.802124	515.747131
723.801941	515.850647
723.801880	515.897095
723.801575	515.953918
723.801208	516.028870
722.803772	516.162537
722.802673	516.210266
722.802490	516.253235
722.802429	516.638123
722.802307	516.856262
722.801941	516.959534
722.801086	517.855347
722.800842	518.005310
721.801697	518.318481
721.801453	518.361450
721.801392	518.468445
721.801208	518.511414
721.797058	518.823608
719.800720	519.128784
719.800659	519.172241
719.795166	519.199524
718.801270	519.591858
718.801208	519.916199
718.801086	519.959656
718.800842	520.050964
718.800720	520.094421
717.801758	520.379333
717.801697	520.422791
717.801453	520.465759
717.801392	520.514099
717.801270	520.557556
717.801086	520.600525
717.798401	520.699036
717.798035	520.833801
717.796936	520.912781
716.794006	521.009277
715.799744	521.238586
715.799561	521.281555
715.799377	521.373352
715.799194	521.416321
715.795349	521.593750
715.794983	521.728516
713.804565	521.736938
713.803162	521.805481
713.795349	521.891235
713.794983	522.026001
712.804077	522.165283
712.803894	522.208252
712.803711	522.268616
712.803528	522.311584
712.795288	522.423767
712.794922	522.558533
712.794067	522.623962
711.792053	522.744507
710.804138	522.803589
710.803955	522.846558
710.803772	522.906921
710.803589	522.949890
709.803162	523.127991
708.804749	523.214111
708.801575	523.231506
708.800476	523.322632
707.803955	523.375854
707.803589	523.479126
707.802979	523.569458
707.801575	523.637939
706.795166	523.701111
705.804260	523.773376
705.803894	523.876709
705.798767	523.907349
705.798401	524.010681
704.801941	524.063965
704.801575	524.167236
704.799072	524.194336
703.799194	524.246216
702.803162	524.433105
702.802795	524.536377
701.800110	524.553467
701.799011	524.646973
700.803528	524.771484
