141
930.781738	686.276611
929.785034	693.058350
929.781738	693.612000
928.785034	700.393677
927.786926	701.518188
927.785217	702.988647
927.781921	703.542297
926.786926	708.853577
926.785217	710.324036
925.786011	714.839172
925.783264	715.584778
924.787842	715.963684
924.786255	716.188721
924.786194	717.434143
924.782837	717.987854
923.787842	723.299072
923.786194	724.769531
922.786560	725.053772
922.786255	726.226929
922.785889	728.559753
922.784180	730.030273
921.787170	730.634216
921.785522	731.489136
921.782837	731.936890
920.787231	732.091614
920.786865	734.424438
920.785156	735.894958
920.783508	736.749878
919.786499	737.353821
919.785950	737.992859
919.784241	739.463379
918.786194	741.144043
918.784485	742.614563
917.786926	743.857544
917.785217	745.328003
916.786316	746.173157
916.784607	747.643616
915.787048	748.886597
915.785400	750.357117
914.785767	750.641357
914.785095	751.112549
914.783997	752.263794
913.786011	753.035400
913.785889	753.826050
913.780701	754.911499
912.786194	755.374451
912.785217	756.141602
912.780701	756.904724
911.787476	757.086304
911.786011	758.855164
911.784546	758.982788
911.781372	758.999268
911.780823	759.940613
911.779358	760.068237
910.786316	760.403564
910.784851	760.531189
910.781372	760.992493
910.780823	761.933838
910.779358	762.061462
909.787598	762.115356
909.786194	762.242981
909.785583	762.334534
909.784119	762.462158
909.780518	763.302307
909.779053	763.429993
908.788879	763.887573
908.788330	764.828918
908.786926	764.956543
908.780518	765.295532
908.779053	765.423218
907.784851	765.490417
907.783447	765.618042
907.780579	766.459900
906.788208	767.043457
906.787659	767.984741
906.786255	768.112427
905.780273	769.821655
903.789185	770.410645
903.787476	770.530457
903.786743	770.783997
903.786255	770.829773
903.779541	771.312988
902.788452	772.341675
902.787048	772.469360
902.785278	772.589111
901.788513	773.566528
901.786743	774.454651
901.785278	774.582336
900.787781	775.497559
900.786377	775.625183
900.784607	775.744995
899.786072	777.610535
899.784607	777.738220
896.788696	777.904419
896.786987	778.024231
896.786926	778.650635
896.785156	778.770386
895.788696	779.897644
895.786987	780.017456
895.786926	780.643860
895.785156	780.763611
894.785461	780.894226
893.786682	781.415833
893.785645	781.519592
893.784851	782.161987
892.786011	782.578430
892.785950	783.204834
892.784180	783.324646
891.788269	783.510559
891.787720	784.451843
891.786011	784.571655
891.785950	785.198059
891.784180	785.317871
888.785950	785.530701
888.784180	785.650513
887.787415	785.926270
887.785706	786.046082
887.785645	786.672485
887.783875	786.792297
886.788635	787.699524
886.786926	787.819336
886.786865	788.445740
886.785095	788.565491
883.786865	788.778320
883.785095	788.898132
882.784302	789.350830
882.784241	789.977234
882.782532	790.096985
879.784241	790.309875
879.782532	790.429688
878.786987	790.485474
878.785767	790.705505
878.785156	791.231628
878.783936	791.451660
878.782227	791.571411
877.786987	792.478699
877.785217	792.598511
877.785156	793.224854
877.783447	793.344666
874.785156	793.557556
874.783447	793.677307
