91
491.788757	332.601074
490.791840	337.172577
490.790253	337.665588
489.793579	340.135193
488.791718	342.082672
488.788757	342.742218
488.787170	349.763397
487.789246	350.767181
487.789124	351.901855
486.782349	354.054810
486.778778	354.776276
485.787903	356.569305
485.784454	356.612549
485.783447	357.263428
485.783325	358.469513
485.782959	359.684753
485.781372	360.177765
484.787170	360.990601
484.786285	361.760223
484.783325	362.316254
483.788391	362.808472
483.788025	363.432648
483.785065	363.988678
482.786407	364.067993
482.785675	369.848328
481.791351	371.819244
481.787292	373.247498
480.791718	374.947144
480.791107	375.059784
479.792358	378.032135
479.790009	378.450134
479.789368	378.562775
479.788269	379.460419
478.792725	381.160034
478.792084	381.272675
477.786163	382.633728
477.785675	382.906525
476.790131	383.328247
476.789520	383.440887
476.786163	383.506927
476.780243	383.719879
476.776184	383.733459
475.790497	384.433289
475.786407	384.446899
475.782959	386.429779
475.778900	386.443390
474.786926	387.124298
474.782837	387.137909
473.786652	387.184448
472.790619	387.878967
472.781860	388.510437
472.779510	388.796082
471.785797	389.204956
471.783447	389.490601
470.779510	389.880249
469.789520	389.959625
469.783447	390.574768
468.780243	390.665466
467.787170	391.142944
467.784210	391.359985
467.778381	391.960876
466.782349	392.655396
465.784821	392.898010
464.788391	392.955780
464.783569	393.044983
464.781494	393.122101
463.786041	393.286804
462.789642	393.340607
462.788269	393.668091
462.784576	393.873444
462.778656	394.057495
461.788513	394.567963
461.782593	394.752014
460.785187	394.810944
460.785065	394.989685
460.782227	395.053131
459.783569	395.073853
459.781738	395.243439
457.788391	395.759766
456.782959	396.248810
455.789520	396.333313
455.779510	396.670532
454.786041	396.743286
453.785675	396.743774
452.782715	397.313782
451.789368	397.386536
449.776062	397.603302
448.782715	397.676056
448.779999	398.297821
447.786652	398.370575
447.778778	398.520813
