68
388.808533	259.142334
388.807251	260.504944
388.803986	262.632507
387.810974	263.841217
387.807678	263.846924
387.806396	263.916534
387.806122	264.692505
387.805267	265.466095
387.803284	266.219299
387.801147	267.629028
386.806976	269.156006
385.798859	271.674622
384.807251	271.959045
383.805695	271.998199
383.805542	273.655670
383.795288	274.794342
383.791595	275.813751
383.791321	276.347534
382.791321	276.881134
380.805267	277.481934
380.795166	277.708984
379.802704	278.315277
379.801575	278.360504
379.801422	279.671906
378.802856	279.852448
378.799561	280.314514
377.804413	280.415680
377.799866	280.688812
376.804565	280.899048
376.804413	280.949280
376.803986	281.178589
375.807251	281.250153
375.804413	281.290619
375.803711	281.347626
375.799713	281.414093
374.809814	281.919952
374.809692	281.970184
374.808960	282.081635
374.808838	282.131866
374.805542	282.401642
373.809814	282.453552
373.809692	282.503784
373.809265	282.733063
373.808411	282.894745
373.805542	282.935242
372.804260	282.996094
371.811096	283.020905
371.810242	283.182556
371.809540	283.229065
371.809113	283.458344
371.808258	283.620026
369.810974	283.746185
369.810120	283.907837
369.807678	284.289642
367.812378	284.455139
367.811676	284.633942
365.811676	284.653290
365.808960	284.823547
365.804840	284.916412
364.813263	285.444122
363.811829	285.564484
361.811829	285.583832
361.809113	285.778656
361.807556	285.847076
360.807251	285.951630
359.806824	286.047180
358.802979	286.160522
348.812256	286.169891
