58
583.771362	349.073639
582.772217	351.118073
581.773193	354.339325
580.774048	356.383789
579.774048	357.301483
578.775818	358.492340
578.775208	358.873627
578.772583	358.963745
577.778259	359.428741
577.777649	364.686493
576.777893	364.848297
576.775940	365.532959
575.779846	366.148590
575.778503	366.847839
574.777527	366.889893
573.778259	367.569397
573.778137	368.748627
572.777405	369.386078
571.780029	369.408020
571.779114	369.552002
570.777161	370.107666
570.775085	370.112549
569.779724	370.129578
569.778870	370.273560
569.777771	371.695862
568.776917	371.848969
567.777161	371.881927
566.779236	372.275970
566.776794	372.491638
566.776672	372.570526
566.774719	373.059814
565.773804	373.212921
564.776306	373.347717
564.772583	373.364532
563.776184	373.639923
563.773560	373.934479
562.774841	373.959564
561.776794	374.018341
561.775940	374.361481
561.774841	374.415863
561.771606	374.488983
559.777161	375.233307
558.774292	375.875671
556.776184	376.029053
556.774048	376.597229
555.774414	376.786041
554.773071	376.905060
552.774963	377.171356
552.774170	377.496979
551.774597	377.685791
550.775452	377.911682
550.773315	378.119049
548.774841	378.151764
548.774597	378.533752
546.773438	379.018829
545.773804	379.207611
544.774719	379.433502
542.772705	379.465790
