58
398.764801	267.239319
398.764435	267.267242
397.766663	277.184052
397.766296	277.211975
397.766113	277.855927
397.765747	277.883850
397.764618	278.066772
397.764252	278.094696
395.770935	278.208862
395.770569	278.236786
395.770172	283.176025
395.769623	283.847900
395.768158	284.058746
393.767212	284.515106
393.766846	284.543030
393.766663	286.103729
393.766296	286.131653
393.765930	286.842529
393.765564	286.870453
393.764618	286.986450
393.764252	287.014374
392.764801	289.201233
391.770355	289.633545
391.770172	292.095734
391.769440	292.834503
391.768158	292.978424
387.768707	293.049042
387.768524	293.580780
387.767578	293.794220
386.767395	295.713440
384.765564	296.000580
383.776123	299.418457
383.774261	299.918915
380.759430	301.610443
378.763885	301.702942
378.763702	302.619659
378.762024	302.753998
378.759430	303.063995
377.762604	303.143524
376.766296	303.763214
376.763519	304.262512
375.762604	304.597137
375.761841	304.817627
374.766113	305.406067
373.766663	305.795624
373.764435	305.961182
373.761841	306.271210
372.765015	306.350739
371.764435	307.414764
370.765015	307.804321
368.762421	308.574524
367.762970	308.964111
364.763336	309.271362
363.763885	309.660950
363.762024	309.702179
359.762970	310.399017
358.760193	310.817993
353.766296	311.141724
