35
360.771667	236.868820
359.782593	238.279053
358.789642	239.023590
356.777771	239.399963
356.775177	240.212982
355.786102	241.623230
353.784637	242.799362
353.770935	242.921402
352.786469	243.177872
351.769623	243.930283
350.784821	244.320084
349.790192	244.925888
349.787781	244.980469
349.770172	245.099365
349.765747	245.250610
349.764618	246.482483
345.772034	247.652206
345.767792	247.706482
345.762024	247.741760
344.765747	247.833191
344.764618	249.065063
341.764252	249.185730
340.772034	250.234787
340.767792	250.289063
340.762024	250.324341
336.771667	250.335800
336.771484	250.556580
336.760925	250.935059
335.775543	251.218109
335.769806	251.253403
335.767395	251.443375
335.761658	251.478653
331.771118	251.710892
330.761292	251.798386
329.774078	252.260117
