123
449.763702	314.123596
449.759644	314.855225
449.758392	315.652832
449.754333	316.384430
448.760986	324.167542
448.758392	325.905884
448.753082	327.435089
447.756042	327.523743
447.753937	328.472931
447.752838	328.781494
447.751343	330.002167
447.748779	330.025909
446.755310	333.942352
446.754211	334.250916
446.753448	335.411530
446.752716	335.471558
446.752350	335.720093
446.750854	336.940735
446.749756	337.244751
446.748260	338.465424
445.754822	340.880951
445.753693	341.189514
445.752228	342.410187
444.754211	343.349457
444.753082	343.658020
444.751617	344.878662
443.754333	345.243713
443.753082	347.060852
443.749878	348.237518
442.754822	350.269989
442.754578	350.781158
442.753937	350.935486
442.753815	352.182281
441.756927	352.778168
441.754456	353.249664
441.753204	354.650787
440.758026	354.946411
440.757782	355.457581
440.756287	356.678223
440.753204	358.053619
439.754700	361.773956
438.758392	362.369843
438.754578	364.242432
437.762085	364.258575
437.761597	364.577759
437.752472	364.605499
437.752350	365.677155
436.759766	365.876434
436.759247	366.195618
436.758636	366.214874
436.758026	367.015625
435.760010	369.308319
435.759888	370.379974
434.757660	370.926178
434.757538	371.997803
432.759644	372.408051
432.759491	372.670471
432.759369	372.945374
432.759003	373.208801
432.756531	373.464294
432.754700	373.495728
432.752838	373.685089
432.750244	373.986481
432.749756	374.959717
431.747406	376.577545
430.761230	377.882843
430.760376	378.387878
429.758881	379.500702
429.758026	380.005707
428.763947	380.135834
428.760254	380.135834
427.762726	380.147766
427.761719	380.682037
427.761597	381.753693
427.757904	381.753693
426.763947	382.239532
426.760254	382.239532
425.765320	382.246674
425.762726	382.251465
425.761719	382.785736
425.761597	383.857391
425.757904	383.857391
424.762970	383.864502
424.760376	383.869293
424.758636	384.151428
424.754944	384.151428
423.762085	384.299835
423.758392	384.299835
423.752960	384.324829
423.750977	384.324829
422.762482	384.532593
422.759888	384.579803
422.758636	385.166748
421.760376	385.258301
421.755676	385.414459
421.747406	385.563904
420.762848	386.266357
420.761963	386.266357
420.761719	386.421143
420.760864	386.421143
420.759766	386.421143
420.758881	386.421143
420.758026	386.876160
418.757050	387.227356
418.756165	387.227356
418.755920	387.382172
418.755066	387.382172
418.746796	387.382172
416.755432	388.038849
416.755066	388.038849
416.753448	388.038849
416.753082	388.038849
416.746918	388.038849
416.744934	388.038849
414.755676	388.148621
414.755310	388.148621
414.753693	388.148621
414.753326	388.148621
414.751099	388.259430
414.750732	388.259430
414.749634	388.999847
414.749268	388.999847
414.741119	388.999847
