70
469.779388	334.772522
469.778656	337.824554
469.767273	337.989532
467.780365	340.427521
467.777527	341.736450
466.781219	345.003357
466.771729	346.014008
465.781738	346.564972
465.780975	348.387451
464.781494	349.949066
464.779510	350.323639
463.779999	351.885284
462.778656	352.935150
462.776672	353.309692
461.777161	354.871338
459.782593	355.401184
459.776062	355.572479
459.772827	356.426880
458.780853	357.175781
458.780609	357.347534
458.775940	357.759521
458.775665	357.894623
457.784332	359.329285
457.782471	359.374146
457.782104	359.902435
457.779877	360.115387
456.780609	360.916290
456.780365	361.677002
456.775421	362.260773
454.780731	362.607758
454.765930	362.877563
454.764313	362.877563
454.764191	362.956512
454.763702	362.961029
453.779877	363.059784
453.779633	363.820465
452.773346	364.095520
452.773071	364.174500
451.765320	364.402008
450.778656	364.442535
450.778381	364.521515
450.765076	364.606445
449.774200	365.192749
449.773956	365.271698
448.766174	365.499237
448.765808	366.441406
447.769989	367.711639
446.763824	367.923920
446.763458	368.518127
446.762482	368.768311
444.770874	368.808838
444.769989	369.195007
443.769379	369.917877
442.760498	371.090759
440.766907	371.755188
439.762482	371.776276
439.761353	372.187988
437.768890	372.440674
436.764801	372.619934
436.763336	372.873474
436.760376	372.987640
436.758881	373.241455
434.765320	373.905853
433.761230	374.084839
433.759766	374.338654
431.767273	374.591400
430.763214	374.770355
430.761719	375.024170
427.762360	375.250916
423.763824	375.325500
