79
519.782959	359.159424
519.781128	362.799713
518.781616	364.011780
518.780762	364.615570
518.779724	367.652039
518.775940	368.042572
517.785828	373.119843
516.786194	377.316467
516.784424	377.972198
516.781372	380.743469
515.784790	382.168823
515.783569	382.413116
515.782227	384.248108
515.780029	385.595795
514.786926	388.334015
514.783325	389.058838
514.782104	391.760986
513.785828	391.930817
513.785583	393.186371
513.782959	395.265656
513.780762	396.613312
512.784424	396.783173
512.784058	400.076355
512.781616	400.117981
512.777649	400.862152
511.786530	402.948334
511.782715	404.928711
510.785187	407.800690
510.781494	408.016785
510.779633	409.177551
509.784943	409.442169
509.782349	411.521454
509.780121	412.869141
508.783813	413.039001
508.780975	416.373779
507.785919	419.204163
506.786041	420.022369
506.784943	420.048218
506.784821	420.566284
506.784576	424.056488
505.784698	424.874695
505.783569	424.900543
505.783447	425.418610
505.778900	427.605347
505.777649	428.149261
504.777893	428.449402
504.776672	428.993317
502.786407	431.187164
502.780487	431.743835
502.779022	432.156372
501.779510	432.587891
501.778015	433.000427
501.777649	434.483337
499.786926	434.683746
499.785919	434.704956
499.784698	435.248871
497.791351	435.688019
497.790741	436.712097
497.789246	437.124634
496.789764	437.556152
496.788269	437.968689
496.787903	439.451630
495.784332	439.491119
494.786926	440.066650
493.783325	440.106140
492.787292	440.732147
492.787048	441.021271
490.786285	441.347168
490.786041	441.636292
488.785187	442.058777
487.792358	442.098267
486.794800	443.881622
484.793823	444.496643
482.793945	445.451233
480.792969	446.066254
479.793823	446.903137
478.795074	447.099518
476.799133	447.333832
475.800385	447.530212
