200
736.790894	523.602417
736.785767	557.760315
735.788696	568.784302
735.787842	569.862610
735.787048	569.862610
733.793579	573.825623
733.792908	579.780701
733.785034	585.474121
732.793396	587.345947
732.790161	589.372925
731.797241	591.464294
731.796326	601.029602
729.795715	601.303040
729.794861	602.449402
729.793640	602.449402
729.792786	602.449402
728.799194	605.064453
728.798279	606.176575
728.796204	609.023254
726.798279	611.410278
725.797363	611.882080
725.796387	614.479126
724.781494	615.027954
723.786072	618.740540
723.785950	622.266174
723.785645	622.926025
723.785156	623.213501
723.782593	626.446472
723.778381	628.010559
722.781311	635.450684
722.781067	636.110535
721.784973	636.419800
721.784668	637.079651
721.784119	637.367188
721.780396	639.614746
721.780273	641.057739
720.781616	644.951721
720.780090	645.239197
720.779358	645.239197
719.782288	645.272705
719.781799	645.560181
719.781616	647.050476
719.781311	647.710388
719.780823	647.997864
719.778687	648.179016
719.777405	648.261475
718.776428	648.795898
718.776123	649.455750
718.775635	649.743286
718.774597	649.743286
718.774353	649.825684
718.772583	649.825684
717.781311	650.042114
717.780823	650.309875
717.780518	650.969666
716.784668	651.169189
716.784241	651.456665
716.783264	651.819214
716.782837	652.106689
716.781799	652.106689
716.781067	652.106689
716.780823	652.257385
716.780762	652.295227
716.780457	652.799805
715.779541	653.195923
715.779053	653.483398
715.778015	653.483398
715.777283	653.483398
714.785278	653.843079
714.784973	654.347717
714.784546	654.635193
714.783508	654.635193
714.782959	654.810852
714.782532	655.098389
714.781677	655.248291
714.780640	655.248291
714.779907	655.248291
714.779541	655.294739
714.779053	655.582214
714.778015	655.582214
714.777283	655.582214
713.784546	655.736389
713.784058	656.023926
713.783325	656.085999
713.782288	656.085999
713.781555	656.085999
712.788269	656.122253
712.787659	656.534485
712.786865	656.772278
712.785828	656.772278
712.785095	656.772278
712.784973	657.016968
712.783936	657.016968
712.783203	657.016968
711.791321	657.742188
711.790894	658.029663
711.789856	658.029663
711.789124	658.029663
711.785583	658.284729
711.784546	658.284729
711.783752	658.284729
710.792236	658.791748
710.791748	659.242432
710.791321	659.529907
710.790344	659.729248
710.789307	659.729248
710.788574	659.729248
710.787781	659.763184
710.786743	659.763184
710.786011	659.763184
710.785828	660.007813
710.784790	660.007813
710.784058	660.007813
709.788818	660.054016
709.787842	660.416565
709.787415	660.704041
709.786377	660.704041
709.785645	660.704041
708.793945	660.729004
708.793640	660.928406
708.793457	661.016541
708.793335	661.129211
708.793213	661.379028
708.792908	661.416687
708.792725	661.666565
708.791992	662.233215
708.791687	662.432678
708.791565	662.520752
708.791382	662.633484
708.791260	662.883240
708.790955	662.920959
708.790833	663.170776
708.789795	663.170776
708.789063	663.170776
707.788757	663.407410
707.788269	663.694946
707.787231	663.694946
707.786499	663.694946
705.796021	663.727234
705.795837	663.839905
705.795715	664.089783
705.795410	664.127441
705.795288	664.377258
705.794250	664.377258
705.793457	664.621887
705.792419	664.621887
705.791687	664.621887
704.796326	664.633545
704.796021	664.832886
704.795837	664.921021
704.795715	665.033691
704.795532	665.283569
704.795288	665.321167
704.795105	665.571045
704.794067	665.571045
704.793335	665.571045
704.793213	665.815674
704.792175	665.815674
704.791382	665.815674
703.791138	665.948364
703.790100	665.948364
703.789307	665.948364
702.789063	666.184998
702.788574	666.472534
702.787537	666.472534
702.786804	666.472534
701.794739	666.509216
701.793762	666.761597
701.792725	666.761597
700.797119	666.808289
700.797058	666.921021
700.796875	667.170776
700.796570	667.208496
700.796448	667.458313
700.795410	667.458313
700.794678	667.458313
700.794434	667.703003
700.793396	667.703003
700.792664	667.703003
699.796021	667.811279
699.795837	668.061157
699.795532	668.098755
699.795410	668.348633
699.794373	668.348633
699.793640	668.348633
699.793396	668.593262
699.792358	668.593262
699.791626	668.593262
696.799011	668.770142
696.798889	669.019958
696.798584	669.057678
696.798462	669.307434
696.797424	669.307434
696.796692	669.307434
696.794006	669.539185
696.792236	669.539185
693.798279	669.721558
693.797852	670.009094
693.796814	670.009094
693.796082	670.009094
