91
369.781494	197.559265
367.779633	198.155319
367.775940	198.250076
367.773529	200.432861
366.782410	206.400131
366.777405	206.509003
365.780914	208.320511
365.778900	208.413345
364.785553	212.576599
364.781494	212.766602
363.787598	214.136353
363.784271	218.046387
362.792969	223.405579
362.786469	226.242264
360.780365	226.359879
359.794617	228.921906
359.787415	229.489975
358.790924	231.098831
358.769073	236.801544
357.787598	236.936172
357.787415	237.962982
357.787231	239.692566
356.791107	240.059097
355.787964	241.974091
355.785553	241.990280
355.777405	243.965012
355.770935	245.587769
354.786102	245.720673
354.774261	246.120163
354.772217	247.818634
353.775543	248.351044
352.779449	248.717560
352.776672	249.673813
352.776489	251.403397
352.773895	253.304871
351.777771	253.634262
351.776489	254.773895
351.776123	254.809387
351.775177	255.535736
351.773895	256.675385
351.773529	256.710846
349.777222	257.055389
349.776855	257.090881
349.774628	258.956879
349.774261	258.992371
348.777771	259.094482
348.777405	259.129974
347.779266	259.504944
347.775543	259.953857
347.775360	261.683441
346.779266	261.926178
345.776306	262.235382
345.776123	263.964966
344.779999	264.207733
343.779999	264.309418
343.774628	264.427338
342.780548	265.045563
342.779083	265.471283
342.770935	265.700165
341.774078	265.923431
340.777588	265.933655
340.773529	266.035858
340.770935	266.602051
339.777954	266.785736
339.774811	266.844818
339.771118	266.917755
338.779633	267.101166
338.778137	267.526886
338.777588	267.656586
338.775726	267.853790
337.775726	267.955475
337.775543	268.298859
337.768158	268.437531
336.779449	268.541595
336.768890	268.560516
335.778320	269.759613
333.782227	270.101776
333.780731	270.527496
332.780731	270.629181
331.783691	270.976715
331.779266	270.989838
330.783691	271.078400
330.762024	271.167694
330.761658	271.203186
329.782227	271.439087
328.778900	271.784760
327.777222	272.658691
323.787598	273.028076
322.785919	273.902008
316.773163	273.936035
315.782593	274.300568
