162
748.793213	492.121643
748.793030	492.230225
748.792725	492.853119
748.791992	494.010773
748.791870	494.119354
748.791687	494.652985
748.791565	494.761566
747.793457	494.847321
747.792725	496.024292
747.792603	496.132874
747.792419	496.647186
747.792297	496.755768
746.790466	497.871490
746.790283	497.999390
746.790161	498.513702
746.789978	498.622284
746.788269	505.945038
746.788025	506.567932
745.792969	509.500824
744.791626	512.539978
744.790466	514.429138
743.795654	514.524719
743.795471	514.633362
743.794739	514.850342
743.794617	514.958923
743.794128	515.296326
743.794006	515.404968
743.793823	515.919189
743.793701	516.027832
743.793030	517.211609
743.792786	517.313354
743.792725	517.834534
743.792542	517.936218
742.793701	519.095459
742.793579	519.204102
741.792969	519.209290
741.792786	519.317932
741.792053	520.494873
741.791931	520.603516
741.791748	521.117798
741.791626	521.226379
741.791199	523.471191
740.796387	523.547485
740.796204	523.656128
740.795654	524.692627
740.795471	524.801270
740.794739	525.018188
740.794617	525.126831
740.793701	526.227539
740.793579	526.336182
740.793396	526.850464
740.793274	526.959106
740.792969	527.372681
740.792786	527.481323
740.792664	527.995605
740.792542	528.104248
739.794373	528.111450
739.794250	528.220032
739.793640	529.256592
739.793457	529.365173
738.792786	529.517700
738.792664	529.626343
738.792542	530.140564
738.792358	530.249207
738.792053	530.662842
738.791931	530.771484
738.791748	531.285706
738.791626	531.394348
737.794617	531.423035
737.794434	531.937317
737.794312	532.045959
737.792725	532.546692
737.792603	532.655334
736.795410	533.198303
736.795288	533.306885
736.792236	533.585144
736.792053	533.693787
735.794312	534.062988
735.794128	534.190979
735.793823	534.604553
735.793701	534.713196
735.793579	535.227478
735.793396	535.336121
734.795288	535.343262
734.795105	535.451904
734.794495	536.488403
734.794373	536.597046
733.794006	537.526855
733.793823	537.635498
732.791626	537.811218
732.791321	538.434082
731.795105	538.593933
731.794617	539.005066
731.792297	539.695007
730.796082	539.854858
730.795532	540.265991
730.792908	540.354309
730.786011	541.475159
729.793823	541.615295
729.791870	548.279663
728.786621	549.365479
727.791321	551.783691
727.785645	553.201782
725.795471	555.128174
725.795105	556.157593
725.794312	557.778442
724.794495	558.964600
724.794128	559.993958
723.789185	560.385803
722.794800	560.880920
721.794434	561.827271
721.793213	564.020020
720.794312	564.384949
719.796204	565.242371
719.795898	565.242371
719.792664	567.565125
719.792053	567.730591
718.793762	567.930115
717.794006	568.060791
717.793640	569.090149
716.794067	569.701416
716.792175	569.975647
716.791748	571.005005
715.798767	571.198303
715.796692	571.297119
713.794312	571.581543
713.792419	572.161133
713.791687	572.530029
713.790161	572.955322
713.789978	573.552856
712.790161	573.786560
711.795471	574.368164
710.802002	574.475281
710.800415	574.900513
710.800293	575.613892
710.798767	576.039124
709.790710	576.132751
709.790588	576.730286
709.789063	577.155579
708.791016	577.341553
708.789490	577.766846
707.790649	578.044067
707.789124	578.469360
706.799316	579.216553
706.797791	579.641846
705.799805	579.827881
705.798218	580.253113
704.796204	580.368652
701.805054	580.391052
701.803467	580.816406
701.803345	581.529724
701.801758	581.955017
699.799927	582.078369
698.798523	582.300232
697.799927	582.357300
696.799500	582.997864
693.805054	583.633850
693.803467	584.059143
691.801636	584.182556
690.800232	584.404419
688.802734	584.676758
688.801208	585.102051
