107
586.772095	346.658752
585.772217	346.974335
584.775208	348.036621
584.773438	349.037506
584.773193	350.535645
583.773315	350.851257
582.776306	351.913544
582.775574	352.854340
581.781250	353.608948
581.780640	354.910736
580.780762	355.226318
580.777649	355.562897
580.777039	356.864685
579.777161	357.180267
578.779724	357.530182
578.779236	358.177643
578.777039	358.393341
577.782227	358.717804
577.777893	361.284668
576.780396	361.584747
576.778137	361.696777
575.780640	361.996857
574.780640	363.205811
574.778503	363.261475
573.783081	363.505859
573.781494	363.552032
573.781006	364.333954
572.781250	364.746094
571.781372	364.820526
571.781250	365.182617
571.775940	365.239563
570.784180	365.473145
570.783691	366.255096
570.778503	366.282104
569.783813	366.329529
569.778748	366.426788
569.776306	366.654663
569.773926	366.873657
568.778625	367.160645
568.776428	367.173737
567.781738	367.421265
567.781250	368.203217
566.781494	368.347931
566.778992	368.575775
566.776672	368.794769
565.779114	369.094849
564.777893	369.309784
564.776917	369.349792
563.779602	369.353363
563.779358	369.561371
563.777039	369.628326
562.778748	370.492981
561.776184	370.669128
560.779236	370.751495
560.777283	370.815125
560.771362	370.861969
559.776672	370.927643
559.775574	371.011993
559.772705	371.257019
558.776794	371.492249
558.772217	372.088440
558.770874	372.164154
557.773560	372.483490
556.777283	372.617584
556.772583	372.935822
555.772217	373.144928
554.775085	373.158386
554.773071	373.194336
553.775818	373.422211
553.774414	373.637665
553.772705	373.740326
552.772827	373.837158
552.770630	374.281494
551.772217	374.947418
550.771606	374.990997
549.770752	375.086029
548.773071	375.442810
547.774414	375.886139
547.772705	375.988831
546.772827	376.085632
545.771362	376.270630
545.771118	376.295349
544.773315	376.309845
544.772461	376.416626
543.774414	376.450867
543.772705	376.553558
542.772827	376.650391
542.772217	376.766022
541.774292	377.118469
541.773560	377.209351
541.771851	377.312042
540.774719	377.355347
540.772949	377.458038
539.773071	377.554871
539.770264	377.618561
538.772461	377.633057
538.771362	377.764587
537.773560	377.779083
537.771851	377.876770
536.774719	377.920105
536.772949	378.022766
535.773071	378.119598
534.772461	378.197815
534.771362	378.329315
533.773560	378.343811
530.769775	378.381256
528.769409	378.444061
