70
584.783691	350.212128
583.790588	350.275024
583.789246	357.530579
582.790466	358.226227
582.788391	358.716644
581.792236	358.847076
581.785583	359.469696
581.784180	359.577240
580.789978	363.107300
578.784790	363.140747
577.790588	363.155701
577.790222	363.874603
576.794556	364.682220
576.793945	364.887390
576.790222	364.917755
576.785828	365.012390
575.793335	365.358917
574.802002	366.031372
574.790100	367.147858
574.789124	368.511353
573.795410	369.312500
572.794678	370.157837
571.794434	370.796875
570.793701	371.083710
569.793457	371.722748
569.791138	371.985535
568.799377	372.280853
568.789856	373.456604
566.789246	374.231293
566.788879	374.382477
563.790100	374.957001
561.789001	375.981506
559.787537	376.254150
553.785950	376.810883
552.786316	376.873840
552.785583	377.199463
550.784058	377.472137
549.794678	377.660431
549.792725	377.683258
549.792236	377.970337
548.776794	377.980896
548.776672	377.982391
547.790710	378.242981
547.779846	378.377197
547.779724	378.378723
547.779114	378.702820
547.778992	378.704315
547.777161	378.725647
547.777039	378.727142
544.784546	378.874939
544.783813	379.075317
544.783081	379.400940
543.786682	379.487000
543.786194	379.797241
543.785461	380.122864
543.783447	380.145691
541.786438	380.314819
541.785706	380.640442
540.783813	380.680054
540.781860	380.702881
539.784180	380.913086
538.784058	381.197632
536.782593	381.470276
535.778015	381.614410
534.776184	381.654022
534.774170	381.676849
533.780884	381.730865
533.778870	381.753693
532.776428	382.171600
531.781128	382.248444
