75
799.803040	583.894287
798.802124	593.509766
797.806274	593.665100
797.805847	593.725952
796.805847	602.792480
796.805359	603.280579
796.804932	603.341431
795.806946	603.397278
795.806458	603.458130
795.805908	605.626587
795.805481	605.687439
795.804993	606.175537
792.808044	607.761047
792.803589	611.384399
791.806458	614.802612
790.806458	615.427673
790.802856	618.372437
787.802856	618.896667
787.802124	619.289734
786.803528	620.129517
785.804382	620.423645
785.800110	621.384521
783.804993	623.337952
781.802063	624.144043
779.805176	624.340393
779.802795	624.362488
778.807312	624.669983
778.806946	625.159363
777.805847	625.828430
776.807617	626.647339
776.804993	626.652222
775.806274	627.075317
775.804993	627.290588
773.807495	627.542908
773.806091	627.646240
772.801880	628.429688
772.799561	628.483154
770.804443	628.869995
770.803040	628.897278
770.802124	628.923462
770.800720	628.950745
770.799072	629.054504
770.796753	629.107971
769.802979	629.679871
769.802246	629.954773
768.802246	630.270142
768.799927	630.323608
767.802856	631.442749
766.798767	631.573853
766.796509	631.627319
764.800659	632.175415
764.798340	632.228882
763.800537	632.381775
763.798218	632.435242
762.800903	632.488525
762.799194	633.414307
762.796875	633.557068
758.799988	633.943115
756.790161	634.037659
754.792114	634.140259
753.790527	635.038635
752.801392	635.609985
751.800476	637.228821
751.793701	637.827637
749.801208	638.820740
749.797424	638.995300
748.801086	639.218079
747.799744	639.619812
747.797607	639.703247
745.799072	639.755432
745.796936	639.923340
745.793030	640.175415
744.800171	641.555359
742.798706	642.354431
739.792480	643.196289
