80
764.804382	497.784729
763.799744	503.176361
762.805725	506.116425
762.800171	531.455994
759.803528	532.586121
759.800842	540.905640
757.800476	543.024231
756.806030	553.467651
754.805664	555.586304
753.808350	558.041687
753.806641	562.917358
751.806274	565.035950
750.808960	567.491394
749.803162	569.640259
748.810730	571.921387
746.807617	576.525696
745.813049	576.555481
744.803711	576.880798
744.801392	577.666748
743.808533	580.046326
743.805847	580.592346
741.808167	582.016235
741.806458	585.248657
739.804260	585.466675
739.795898	590.034729
738.795715	591.178101
737.792786	592.766479
736.798218	594.668884
735.798035	595.752136
734.798767	596.763489
734.797119	597.232361
734.795105	597.400574
733.798584	597.846802
733.794922	598.483887
733.792480	600.534424
732.795654	601.367798
732.795288	604.611633
732.792969	604.758728
731.795105	605.694885
730.795837	608.578796
730.794189	609.047668
730.793152	611.969788
725.796753	613.154297
724.797302	613.343323
724.795898	615.560852
724.794067	615.560852
721.799744	615.683472
721.798401	616.856873
721.797058	619.074463
721.795166	619.074463
719.794617	619.361938
717.799194	619.644531
717.797302	619.644531
716.800659	620.258972
716.798767	620.258972
715.797668	620.766724
715.795837	620.766724
715.795471	621.381348
715.793640	621.381348
713.793030	621.668823
712.794373	622.122314
712.792480	622.122314
710.799072	622.565857
710.797241	622.565857
709.796082	623.073608
709.794250	623.073608
706.794983	623.814575
704.799744	624.258118
704.797852	624.258118
702.797302	624.545654
702.795471	624.545654
700.799927	625.296570
700.798035	625.296570
697.800537	625.488464
697.798706	625.488464
694.794739	626.062805
694.792847	626.062805
693.793823	626.724548
691.795654	627.767090
691.793823	627.767090
