293
729.784546	577.042236
729.782532	577.084351
729.780457	578.003845
728.785095	580.532104
728.784912	580.819580
728.784668	583.339111
728.783508	583.381287
728.783203	583.692749
728.782837	583.816772
728.782593	600.112732
728.782349	600.790405
728.779846	603.054688
728.779602	603.732361
728.778564	603.953247
727.783569	605.849060
727.783325	606.136536
727.783020	606.136536
727.782532	606.136536
727.781189	608.294434
727.780945	608.972046
727.780884	609.617310
727.776611	609.854370
727.776367	610.531982
727.775330	610.752930
726.786438	611.108826
726.783081	611.262939
726.782166	614.030762
726.782104	614.675964
726.781860	614.963501
726.781555	614.963501
726.781067	614.963501
726.777527	615.590637
726.777344	615.878113
726.777039	615.878113
726.776489	615.878113
726.776306	616.099060
726.776001	616.099060
726.775452	616.099060
725.787720	616.167480
725.787476	616.454956
725.786682	616.454956
725.784058	618.610229
725.783875	618.897705
725.783569	618.897705
725.781860	619.412231
725.781677	619.444641
725.781616	620.089844
725.777344	620.326904
725.777100	621.004578
725.776062	621.225464
724.787170	621.581360
724.782898	624.503357
724.782837	625.148560
724.782593	625.436035
724.782288	625.436035
724.781799	625.436035
724.778320	626.063171
724.778076	626.350708
724.777771	626.350708
724.777283	626.350708
724.777039	626.571594
724.776733	626.571594
724.776245	626.571594
723.788452	626.640076
723.788208	626.927551
723.787903	626.927551
723.787415	626.927551
723.784790	629.287354
723.784607	629.574890
723.784302	629.574890
723.783752	629.574890
723.781616	629.789673
723.781311	629.789673
723.780823	629.789673
723.780579	630.010620
723.780273	630.010620
723.779785	630.010620
723.777649	630.565552
723.777405	631.243164
723.776367	631.464111
722.785645	631.652283
722.785400	631.939819
722.785095	631.939819
722.784607	631.939819
722.783325	631.968750
722.783081	632.275635
722.782898	632.585571
722.782654	632.873047
722.782349	632.873047
722.782288	633.059692
722.782104	633.347168
722.781982	633.992432
722.781677	633.992432
722.779907	634.220093
722.779602	634.220093
722.779541	634.343994
722.779236	634.343994
722.778809	635.535889
722.778564	636.301880
722.778381	636.589355
722.778076	636.589355
722.777527	636.589355
722.777344	636.810303
722.777039	636.810303
722.776489	636.810303
721.784729	636.814331
721.784546	637.101807
721.784241	637.101807
721.783691	637.101807
721.783508	637.322754
721.783203	637.322754
721.782898	637.523560
721.782593	637.523560
721.782104	637.523560
721.781860	637.744446
721.781555	637.744446
721.781067	637.744446
721.779541	637.865295
721.779358	638.152832
721.779114	638.918762
721.778870	639.206299
721.778564	639.206299
721.778076	639.206299
721.777832	639.427185
721.777527	639.427185
721.777039	639.427185
720.784729	639.537720
720.784546	639.825195
720.784241	639.825195
720.784119	639.949219
720.783875	639.949219
720.783386	640.140442
720.783081	640.140442
720.782959	642.170837
720.782898	642.816040
720.782654	643.103577
720.782349	643.103577
720.781860	643.103577
720.781616	643.324402
720.781311	643.324402
720.780823	643.324402
719.784973	643.710632
719.784729	643.998169
719.784424	643.998169
719.783936	643.998169
719.783691	644.219055
719.783508	644.787720
719.783386	645.432922
719.783203	645.720459
719.782898	645.720459
719.782349	645.720459
719.782166	645.941345
719.781860	645.941345
719.781311	645.941345
718.785461	646.327576
718.785278	646.615051
718.784973	646.615051
718.784424	646.615051
718.784241	646.835999
718.783936	646.835999
718.783386	646.835999
