62
406.785919	304.144806
406.784576	312.842041
406.783936	315.408203
406.783325	316.245819
405.786041	316.446960
404.792725	319.645172
404.792084	320.482788
404.791107	320.552948
404.790497	321.390564
403.793091	323.862244
403.792480	324.699829
402.791595	325.303406
402.785065	326.378876
402.784454	327.216492
401.799255	327.418976
401.798645	328.256592
401.790009	328.822388
400.799500	329.570557
400.798889	330.408173
400.791962	332.131683
399.804199	333.014679
399.803589	333.852295
399.797791	334.644775
398.803955	335.402344
397.802582	335.690125
397.801971	336.527771
397.799133	337.048798
397.798523	337.886414
397.795685	337.905121
397.795074	338.398590
397.794312	338.782837
396.809998	339.560608
396.804199	340.353119
395.810364	341.110657
395.800507	341.755096
395.797668	341.773804
395.797028	342.267303
395.796295	342.651520
394.805542	342.757111
394.804932	343.594757
394.802094	343.613434
394.801483	344.106934
394.800751	344.491180
393.805664	344.611542
393.802460	344.819366
393.801849	345.656952
393.801239	346.046295
392.800995	346.874542
392.799255	347.171753
391.799011	348.000000
390.805298	348.671173
390.795197	349.267303
389.803345	349.796631
389.800232	350.269318
389.799622	351.106934
388.799988	351.878235
387.800385	352.735687
387.799744	353.573273
386.800110	354.344604
385.798645	355.157928
384.800385	355.451477
384.799744	356.289093
