105
351.757263	226.344910
350.759674	229.064117
350.755707	233.165466
349.762390	234.194962
349.755554	236.934204
349.755280	237.076736
348.758118	239.564713
348.755829	239.858353
348.754272	240.610321
348.752563	240.827087
348.750275	241.586197
347.758820	241.990265
347.753998	242.346817
347.752136	242.809464
346.759399	244.194595
346.757690	244.233719
346.755707	244.604385
346.754425	244.719238
346.753998	244.855270
346.752716	244.936005
346.751984	244.988556
346.750854	245.047287
346.750427	245.205322
346.749847	245.324249
346.748718	246.365677
346.747711	246.473740
346.747009	246.828323
345.758118	247.104965
345.755554	253.458511
344.763519	253.840759
344.762543	254.013855
344.761810	254.057526
344.759827	256.432373
344.757965	257.150665
344.755402	257.621979
343.766235	258.824371
343.761383	259.116730
343.760406	259.289825
343.759979	260.309143
343.759674	260.841064
343.758118	261.027435
343.757965	261.559326
343.748871	261.916626
343.747162	262.379272
342.769806	264.236694
341.772949	264.883179
341.771240	265.462708
341.769501	265.679504
341.768799	266.773010
341.761108	266.863586
341.759827	267.127014
341.759552	267.354950
341.758270	267.377930
341.750275	267.388336
341.749298	268.749207
341.747589	268.965973
340.772217	269.084961
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
339.765533	271.743225
339.763824	271.994110
339.761383	272.922638
339.759674	273.173523
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
336.763824	276.671509
336.762115	276.922394
336.760406	276.985809
336.758698	277.236694
336.756683	277.390015
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
332.762665	279.621735
332.761108	279.761780
332.759399	280.012665
332.754974	280.013123
331.766083	280.307953
331.764374	280.558838
330.755554	280.672119
330.755280	281.305603
330.753571	281.522369
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
314.750275	285.826904
314.741455	286.055481
313.759247	286.177002
313.758972	286.550903
313.751556	286.764008
