93
353.754547	214.650955
353.754425	216.827988
352.752991	219.337723
352.752289	222.070969
352.748138	223.007538
351.760956	226.424683
351.752411	227.516098
350.766663	229.451050
350.766235	230.265518
350.762665	230.273361
350.761688	230.407288
350.759674	230.904129
349.767792	231.693405
349.765533	232.514694
349.761536	232.889633
349.759674	234.429169
349.758270	236.486465
348.768646	237.695496
348.768219	238.430191
348.767792	240.304779
347.771942	241.310440
347.770660	244.823044
347.765381	245.546036
347.764801	245.558685
347.762115	247.136322
347.743866	250.354156
345.769501	251.747589
345.768646	255.511185
345.766937	255.727951
345.762817	256.246826
345.760101	257.824463
345.758392	258.041199
345.741882	261.042267
345.740173	261.259033
344.738464	261.817322
343.769806	262.784241
343.751007	263.081085
343.743744	263.352386
343.742737	265.673798
343.741028	265.890564
342.762665	266.070129
341.770081	266.893158
341.759552	267.354950
341.752716	267.731384
341.750854	267.982239
341.749298	268.749207
341.747589	268.965973
341.742889	269.658356
341.741180	269.909271
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
339.766388	271.371674
339.765533	271.743225
339.761383	272.922638
339.759674	273.173523
338.772522	273.193878
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
337.746307	276.287079
337.744446	276.537964
336.763824	276.671509
336.762115	276.922394
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
332.762665	279.621735
332.756683	279.796356
332.754974	280.013123
331.766083	280.307953
331.764374	280.558838
331.747437	280.771637
331.744293	280.905914
331.742584	281.156799
331.731354	281.831268
329.752838	281.934021
329.751129	282.150787
329.749725	282.372101
329.748138	283.114349
329.746429	283.331116
328.750275	283.439911
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
322.753571	284.843719
322.751007	285.672028
