138
775.786133	547.429382
775.785461	547.552734
775.784668	547.668457
775.783997	547.791809
774.790710	547.957886
774.790100	548.081238
774.789917	551.919678
774.789246	552.042969
774.788452	552.155945
774.787781	552.279297
773.790344	554.653381
773.788269	555.488037
773.787659	555.611389
773.787231	555.637573
773.786621	555.760925
772.790466	555.800842
772.790222	555.837402
772.789795	555.924133
772.789734	556.150940
772.789063	556.274292
772.788086	556.626770
772.787415	556.750061
772.787231	557.778442
772.786621	557.901794
771.789307	559.302429
771.788696	559.425720
771.788269	559.451965
771.787659	559.575256
770.791382	559.620789
770.786194	559.789490
770.784607	560.093018
770.784241	560.541809
770.784119	560.654602
770.783569	560.665161
770.783508	560.777954
769.787415	560.928040
769.786743	561.051392
769.785645	561.090698
769.784363	561.232361
769.784058	561.370667
769.783875	562.183716
769.783203	562.307068
768.785461	562.351013
768.784790	562.474365
767.788147	563.581909
767.782532	564.193604
766.786987	564.448059
766.786316	564.571411
766.780273	564.634338
765.787720	565.120422
765.787048	565.243774
765.783203	565.458191
765.782532	565.581482
764.789917	565.596619
764.789246	565.719971
763.787720	565.845886
763.787048	565.969177
763.786377	565.987854
763.785706	566.111145
763.785583	566.395508
763.778442	566.509216
762.788940	567.144470
762.788269	567.267761
761.781677	567.643311
761.780823	567.730225
761.780151	567.853577
761.779236	568.060608
761.778564	568.183960
760.786316	568.490356
760.785645	568.613708
760.781067	568.697327
759.788513	568.966553
759.787842	569.089905
759.782532	569.194702
759.781860	569.318054
759.777649	569.348938
758.789246	569.404785
758.788025	569.860840
758.787354	569.984131
757.788269	570.050049
757.787231	570.166931
757.786865	570.236938
757.786194	570.360291
757.784790	570.428101
757.783630	570.458008
756.788147	571.535583
756.787476	571.658875
755.786011	572.096619
755.785400	572.145020
755.785339	572.219971
754.786438	572.287109
754.785828	572.453552
754.785156	572.576904
754.784973	572.864868
754.784302	572.988220
752.784790	573.081726
752.784119	573.205078
752.783569	573.325195
752.782898	573.448547
751.782654	573.472717
750.785706	573.528442
750.785034	573.651794
749.785767	573.777588
749.785095	573.900940
749.783203	573.903564
749.782288	573.908936
748.786316	573.949341
748.785339	574.053650
748.784058	574.297119
747.783936	574.380249
746.783875	574.464600
746.782471	574.476563
746.782104	574.632202
746.781799	574.923401
743.786682	575.004395
742.786621	575.035767
742.785828	575.140747
741.784912	575.202209
741.784546	575.203552
740.789551	575.217041
740.789185	575.218323
740.787048	575.322571
740.786682	575.323914
740.786377	575.445923
740.786011	575.447266
737.786499	575.504456
737.786133	575.505798
736.788025	575.583252
736.787659	575.584534
735.783936	575.742859
734.779785	575.833557
734.779419	575.834900
734.779114	575.956909
734.778748	575.958252
730.784424	576.319946
730.784058	576.321228
727.785950	576.332336
725.784668	576.387329
