57
364.735046	216.743530
364.734772	217.362946
364.732208	218.571121
364.729919	220.540421
364.729645	221.159836
364.725769	226.755356
364.725494	227.374771
364.722931	228.582947
364.722351	230.676025
364.722076	231.295441
364.719513	232.503616
364.716949	235.092331
363.725494	238.964005
363.725220	239.583420
363.722656	240.791580
362.722656	241.258423
361.725494	242.744583
361.725220	243.363998
361.723083	248.237564
360.735474	248.621613
360.727631	249.502991
360.726776	249.580704
360.725769	249.659637
360.724213	250.788879
360.723206	250.867798
359.736755	254.326126
359.736053	255.938797
359.733063	256.529846
359.732758	257.149292
359.730194	258.357452
358.728333	259.530884
356.750580	260.111359
356.750427	261.834961
355.735626	266.949799
354.744598	267.219604
353.752563	268.748199
353.742462	270.451569
353.738190	275.747559
350.752838	281.098602
350.728760	282.580383
349.737610	284.414215
349.728485	285.696014
347.745728	286.033295
347.744019	287.606995
346.717102	288.671265
345.732483	289.881989
344.745728	290.518585
343.726929	291.724915
343.724640	293.343536
340.738190	293.691162
340.733490	293.871704
340.731903	294.704926
339.732635	295.342255
338.753265	295.664764
335.752838	297.814178
334.741028	299.017914
334.739471	299.851105
