55
534.804688	376.575653
534.804565	377.460175
534.804443	377.490234
534.804077	379.026306
534.803955	379.056335
534.803467	379.601898
534.803345	379.631958
534.802734	379.980804
534.802612	380.010834
534.802246	381.546936
534.802124	381.576965
534.801575	382.122528
534.801453	382.152557
533.801208	382.595123
533.800598	383.170715
531.801453	383.537079
531.801331	383.593628
531.800842	383.805328
530.800598	384.188171
529.805298	384.297272
529.802612	384.802826
529.802490	384.832855
529.799622	384.995300
528.801758	385.453888
528.801208	385.695435
528.800964	386.052277
528.800598	386.271057
527.803833	386.362885
527.801086	386.380341
527.800842	387.447021
526.801575	387.750458
526.799744	387.845032
525.803345	388.146301
525.801880	391.194519
523.801880	392.499939
519.803833	392.573456
519.803589	393.785187
519.802856	394.709473
518.804077	396.406342
516.803955	397.056030
513.797913	397.341461
513.797058	397.610046
512.803467	397.621735
512.795288	397.817413
511.804199	397.871124
511.803345	398.139709
510.805542	398.980621
508.805420	399.630310
506.799377	399.925903
504.801239	400.509644
501.802094	400.555389
499.797150	400.564697
498.806061	400.588623
497.792236	400.660492
494.797150	401.120209
