67
583.789856	352.362915
583.789368	352.907104
583.787537	352.929932
581.791138	354.212677
581.790466	354.247040
581.788635	354.269867
581.787781	354.603821
581.785950	354.626648
580.790894	359.640991
580.789001	359.663818
578.790588	361.083221
578.789246	361.337708
578.787415	361.360535
576.791016	361.717102
576.790588	362.354645
576.789612	364.095551
576.787781	364.118378
574.794312	365.471375
574.792480	365.494202
574.789368	365.537750
574.788025	365.792236
574.786194	365.815063
572.794067	366.913605
572.792725	367.168091
572.790894	367.190918
571.773193	368.101929
570.789856	368.324677
570.788025	368.347504
570.773315	368.458374
569.783936	368.558594
569.782104	368.581421
569.776672	369.265015
568.794556	369.700531
568.782715	369.717041
567.779724	370.057037
566.786926	370.773865
565.785706	370.900360
565.783936	371.113892
564.786804	372.308380
560.788391	372.703339
560.784180	373.017670
560.781982	373.698730
560.781372	373.804321
556.788757	374.004059
555.780396	374.872253
555.779480	374.879791
553.778870	375.144897
553.778015	375.152466
550.787048	375.219849
548.781250	375.246582
548.781128	375.290771
547.783203	375.785736
547.781982	376.528442
543.780396	376.542816
541.778992	376.771271
541.778870	376.815460
540.778381	376.816101
539.777527	376.824310
539.777405	376.868500
537.775574	377.188141
536.780518	377.297821
535.776428	377.483673
534.779114	377.526276
533.774963	378.070465
531.773560	378.298889
529.772095	378.351959
525.766541	378.498199
