126
928.783020	668.463806
928.782776	670.187683
928.779968	671.022156
928.779663	672.746033
926.784241	677.821960
926.783997	679.545898
926.781189	680.380310
926.780945	682.104187
925.784851	682.263550
925.783875	682.910828
925.783630	684.634644
925.781799	684.821899
925.780823	685.469177
925.780579	687.192993
924.786926	690.197571
924.786682	691.921509
924.783813	692.755981
924.783569	694.479858
923.783875	694.802124
923.783630	696.526001
923.781799	696.551147
922.786804	696.950562
922.784485	697.690491
922.784302	697.876160
922.783752	698.495789
922.783691	699.508972
922.782898	699.910583
922.781921	700.191345
922.781616	701.949219
922.780090	709.742737
920.786987	710.251831
920.784912	711.368896
920.783875	712.810181
920.780273	713.758667
920.780212	714.771790
920.779358	715.173462
919.780640	716.082947
919.780273	716.817993
919.778137	717.701721
918.783997	722.269226
917.781311	723.536682
917.780762	725.499390
916.784119	727.298279
916.780762	727.420044
915.784241	728.794983
915.784180	729.344421
915.782104	730.228210
915.780884	730.528442
915.779297	731.053650
914.784790	731.107361
914.784546	732.831299
914.780212	733.132996
914.779968	734.856873
914.778748	734.937012
913.783997	736.714661
913.779968	736.777527
913.779358	738.740234
912.780090	739.885925
912.779663	740.288635
911.784119	741.743774
911.782898	742.035828
911.782593	742.268860
911.779480	743.769348
911.777954	744.294495
910.783447	744.348206
910.783203	746.072144
910.782043	746.152222
910.780640	747.343628
910.777405	748.177856
909.782898	748.669556
909.782654	749.955505
909.780945	751.379883
908.782959	751.503906
908.782654	751.876160
908.782349	752.552979
908.780396	755.263245
907.781250	755.509705
907.781067	756.408936
907.780396	757.183899
906.782471	757.582092
906.781067	758.329590
906.780701	759.393066
906.780518	760.292358
905.781372	760.538757
905.781006	760.941467
905.780701	761.313721
905.780518	762.213013
904.781372	762.459412
904.781006	762.862122
904.780823	764.422180
903.781189	765.548828
903.781128	765.970581
903.780823	766.342834
902.781189	767.469482
902.781128	767.891235
901.781250	768.033936
900.782288	768.195496
900.782227	768.617126
900.781555	769.582336
900.781250	769.954590
899.781555	771.502991
898.777466	772.794067
897.778503	779.185608
896.778503	781.106262
896.776489	784.997559
895.776855	786.423767
895.774963	787.546265
894.776855	788.344421
894.774963	789.466919
892.773926	789.806213
888.772217	790.133911
886.775269	792.129211
884.776428	793.649048
876.764099	794.139771
876.762146	795.262207
873.764526	795.300964
873.760986	796.263733
872.762878	797.061951
872.761658	797.112122
872.760986	798.184387
868.760559	798.253296
867.762451	799.051514
867.761230	799.101685
867.760559	800.173950
860.764526	800.678955
860.761475	800.678955
