57
365.738739	230.023071
365.730194	236.187057
364.736053	239.017639
364.727356	243.956665
363.736755	246.998199
363.732910	249.967087
363.730072	250.343597
363.729340	252.713211
362.742737	254.903214
362.731476	257.004883
361.739899	260.479431
361.739166	262.092102
360.730072	267.325165
359.742889	269.000641
358.743164	273.909729
358.740601	274.323547
357.737762	278.651489
357.735199	279.065308
355.743317	279.738983
355.742737	280.237488
354.739471	281.000397
354.739319	282.303589
354.737885	284.480774
354.737335	284.979279
352.746735	285.296631
352.744446	286.258545
352.739166	286.425903
351.740173	288.235229
351.739044	291.000336
350.738312	292.185730
349.740875	292.446960
347.742462	292.552643
347.742035	293.477264
346.744598	293.738495
345.746582	296.146515
344.745880	297.331940
343.748444	297.593170
341.750000	297.698853
340.744873	297.747620
340.736176	298.058624
339.746307	298.453491
339.743744	299.595459
339.743164	299.638672
338.747711	300.156342
337.743164	300.601471
337.738190	300.660980
335.751556	300.721527
335.739746	300.766693
335.736481	300.853882
333.740326	301.095062
332.753571	301.145477
332.748566	301.205017
330.761810	301.265564
330.750153	301.310730
330.746857	301.397919
328.748444	301.503601
325.758972	301.580688
