141
585.786072	351.086700
585.785278	351.412292
585.782471	353.262390
585.781738	353.587982
585.780518	354.237091
585.779724	354.562714
584.790588	356.320190
584.789856	356.645782
584.788147	357.589142
584.787415	357.914734
584.787048	358.495880
584.786316	358.821472
584.785461	358.889404
584.785034	359.470551
584.784302	359.796173
584.783447	360.872284
584.783081	360.917358
584.782959	361.603912
584.782593	361.648987
584.782227	361.929535
584.781860	361.974609
583.784912	362.573792
583.784546	362.618866
583.784180	362.899414
583.783813	362.944489
582.783203	363.014191
582.782837	363.059265
581.785278	363.126373
581.784912	363.171448
581.784180	364.445557
581.783813	364.490631
581.783447	364.771179
581.783081	364.816254
580.782349	364.868439
580.781982	364.913513
580.781616	365.194031
580.781250	365.239105
579.787659	365.593170
579.787292	365.638245
579.786926	365.918793
579.786560	365.963867
579.783569	366.163910
579.783203	366.208984
578.789612	366.563049
578.789246	366.608124
578.788879	366.888672
578.788513	366.933746
578.783813	366.967712
578.783447	367.248230
578.783081	367.293304
576.787781	367.548798
576.787415	367.593872
576.784302	367.669342
576.782715	367.716003
576.782349	367.761078
575.787415	367.792877
575.787048	367.837952
575.786316	367.886292
575.785950	367.938263
575.782104	368.550293
575.781738	368.602234
575.781372	368.875885
575.781006	368.927856
574.781616	369.141296
574.781250	369.186371
574.778259	369.386444
574.777893	369.431519
573.784302	369.785553
573.783936	369.830627
573.783569	370.111176
573.783203	370.156250
573.779358	370.775177
573.778992	370.820251
573.778625	371.100800
573.778259	371.145874
571.779724	371.327728
571.779358	371.372803
571.778259	371.435303
571.777893	371.568573
571.777527	371.760925
571.777161	371.806000
570.777283	372.402832
570.776917	372.454773
570.776550	372.728455
570.776184	372.780396
568.777649	372.955383
568.777283	373.007324
568.776184	373.062958
568.775818	373.196228
568.775452	373.388580
568.775085	373.440521
566.780884	373.487183
566.780518	373.532257
566.780151	373.812805
566.779724	373.857880
566.778625	374.192139
566.778259	374.244110
566.777893	374.517761
566.777527	374.569702
564.778992	374.744690
564.778625	374.796631
564.777527	374.852264
564.777161	374.985535
564.776794	375.177887
564.776428	375.229828
563.778015	375.400696
563.777649	375.452637
562.778748	375.466248
562.778381	375.518219
562.777405	375.681549
562.777039	375.733521
562.776672	376.007172
562.776306	376.059113
561.776917	376.060822
561.776550	376.112762
560.776672	376.149323
560.776306	376.201294
560.775940	376.474945
560.775574	376.526886
559.777527	376.564484
559.777161	376.616455
559.776794	376.890106
559.776428	376.942047
557.776794	377.032257
557.776428	377.084229
557.776062	377.357880
557.775696	377.409821
556.779358	377.421570
556.778992	377.473511
554.781372	377.709930
554.781006	377.761902
554.780029	377.925232
554.779602	377.977203
554.779236	378.250854
554.778870	378.302826
551.784912	378.306519
551.783936	378.469849
551.783569	378.521820
551.783203	378.795471
551.782837	378.847443
550.780762	379.151154
