108
475.751495	324.365936
475.750244	326.770233
474.752472	327.390533
474.752106	329.105988
473.754333	329.726257
473.751984	331.263153
472.754211	331.883423
472.753815	333.598907
471.756042	334.219177
470.750000	335.218781
469.757050	336.341675
468.759247	336.961945
468.754059	338.293793
467.756287	338.914093
467.754456	340.521759
466.756653	341.142029
465.757294	341.285034
465.754822	342.202606
464.757050	342.822876
463.758514	343.291901
463.755676	343.393372
463.752350	344.364532
462.751617	344.476166
462.747162	345.003174
461.756042	345.074249
461.752716	346.045410
460.746185	347.240265
460.745422	347.275421
459.752716	347.983276
459.748016	349.576019
459.747162	349.814819
457.748383	351.256897
456.750610	351.551483
455.750610	351.826080
455.749878	353.091522
454.750977	353.232330
454.749878	354.445984
454.745422	354.445984
453.749023	355.667877
452.750366	355.923218
452.745941	355.923218
451.753693	356.106750
451.751862	356.431152
451.749512	357.145081
450.750854	357.817749
449.752350	357.908386
449.750122	357.978119
449.745056	358.008209
448.755554	358.256653
448.751495	358.666565
448.751343	359.294983
447.749634	359.629761
446.751984	360.143829
446.744568	360.169250
445.753326	360.816467
445.750122	361.106964
444.744324	361.297455
443.753815	362.293701
442.752106	362.628479
441.753571	362.719086
441.752716	362.771515
441.752228	362.771515
441.747040	363.167999
440.752594	364.105682
439.753204	364.248749
439.752716	364.248749
439.746796	364.296173
438.751495	364.583496
438.750977	364.583496
438.745789	364.979980
436.755188	365.770233
436.754700	365.770233
436.751984	366.060730
436.751495	366.060730
435.745544	366.398743
435.745056	366.398743
434.755676	367.247467
434.755188	367.247467
433.753937	367.582214
433.753448	367.582214
432.747528	367.920197
432.747040	367.920197
432.744324	368.210724
432.743835	368.210724
431.754456	369.059448
431.753937	369.059448
430.748016	369.397461
430.747528	369.397461
429.746307	369.732208
429.745789	369.732208
428.758514	369.890961
428.758026	369.890961
427.746796	371.209442
427.746307	371.209442
424.741852	371.336731
424.741364	371.336731
422.744568	371.510162
422.744080	371.510162
422.742340	372.813965
422.741852	372.813965
416.744568	372.855286
416.744080	372.855286
416.742340	374.159088
416.741852	374.159088
411.740112	375.343536
411.739624	375.343536
407.740112	375.469788
407.739624	375.469788
