55
332.810730	237.243378
331.811676	238.128021
331.804810	238.451462
330.812958	239.667847
329.813507	243.947998
328.814453	244.832657
328.807587	245.156097
327.815735	246.372467
326.815002	246.930557
326.801300	247.206238
325.815918	247.815216
325.809448	248.422623
324.817230	249.355026
324.797974	249.677689
323.809631	249.865356
323.802765	250.188797
323.798889	250.562347
322.810913	251.405182
322.794250	252.205307
321.795197	253.089966
320.795746	253.228027
320.787964	254.255463
319.788879	255.140106
318.789459	255.278183
317.798340	255.553131
317.785004	255.771744
317.780731	256.851807
317.779816	256.862976
317.776489	258.502472
314.790924	258.527588
314.790009	258.538788
314.785553	258.670807
314.776489	258.736481
314.771301	258.736481
311.790924	258.761597
311.790009	258.772766
311.788330	258.828003
311.788147	258.904785
311.785553	258.904785
310.786865	258.948425
310.786102	259.380737
310.785370	259.605286
309.785919	259.743347
308.787781	260.467651
307.785736	260.642426
307.784821	260.653625
307.783325	260.875519
307.782410	260.886719
306.795563	261.268250
306.783508	261.268250
306.781494	263.718475
305.779449	263.893280
305.778503	263.904449
302.769073	264.077118
302.768158	264.088318
