136
754.804199	524.655518
753.804871	525.340637
753.803772	526.085327
752.807800	531.497620
751.808472	532.182739
751.807312	532.705505
751.806763	533.532410
751.806580	533.790955
750.807434	534.217529
750.807251	534.476074
750.806274	534.740295
750.806152	534.998840
750.803955	535.482056
750.803772	535.740601
749.813232	537.305542
748.812805	538.513428
747.812805	538.581116
747.806091	538.859375
747.805908	539.117920
746.807007	539.241394
746.806763	539.544495
746.806580	539.803040
746.802795	539.847412
745.815308	541.425476
745.814392	542.026184
745.813904	542.587830
745.812622	542.632507
745.810974	542.782715
744.814575	543.272949
744.813232	543.317627
744.811646	543.467834
743.815186	543.729065
743.814636	543.937866
743.813232	543.971313
743.812622	543.980713
743.812439	544.666443
742.813110	545.351563
742.812805	545.389099
741.816895	546.040710
741.813477	546.074219
741.813416	546.116943
741.813354	546.545715
740.817017	546.547363
740.815918	546.571655
740.814453	546.887695
740.813232	546.891724
740.812378	547.076660
739.814392	547.301453
739.813477	547.418640
739.812317	547.422668
739.810791	547.806458
739.809509	547.851135
738.813171	547.852844
738.812073	547.877075
738.811951	548.148499
738.810730	548.152466
738.810608	548.193176
738.809875	548.337402
737.813538	548.339111
737.812195	548.383789
737.810974	548.679443
737.809753	548.683411
737.809631	548.724121
736.819275	548.862915
736.818665	549.201355
736.816101	549.677307
736.815491	550.015808
735.819397	550.295410
735.819092	550.372620
735.818787	550.633911
734.818420	550.826416
734.818176	550.903564
734.817871	551.164856
734.812988	551.276550
734.811829	551.277283
733.817200	551.294922
733.816895	551.556213
733.816589	551.633362
733.816284	551.894653
732.815918	552.087158
732.815613	552.164307
732.815308	552.425598
731.813904	552.450989
731.812988	552.593262
730.813843	552.647949
730.812866	552.790161
729.817993	552.831177
729.817139	552.996338
729.817017	553.032227
729.816528	553.069031
729.816223	553.330322
729.811951	553.436523
729.810791	553.437256
728.817871	553.511292
728.817261	553.583984
728.816956	553.845276
728.815552	553.895020
728.815247	554.054626
727.815491	554.091980
727.815186	554.251587
725.816895	554.428711
725.812622	554.534912
725.811462	554.535645
724.818542	554.609680
724.817932	554.682373
724.817627	554.943665
724.815918	555.153015
723.818176	555.159546
723.817017	555.225464
723.815308	555.434814
722.818054	555.518250
722.816650	555.567932
722.816345	555.727600
722.814575	555.830322
721.815063	555.974182
720.814880	556.023315
718.820129	556.221680
718.819214	556.241882
718.818420	556.431030
718.817505	556.451172
718.811646	556.618652
717.811707	556.681641
716.818787	556.899048
716.817871	556.919189
716.817139	557.108398
716.816162	557.128540
716.815857	557.232971
715.817566	557.252197
715.816589	557.272339
714.817383	557.301392
714.814453	557.649170
713.814880	557.793091
712.814758	557.842224
710.813110	557.868469
708.814514	557.920898
708.811768	557.968262
