114
587.803589	402.018951
587.801880	403.699585
586.804810	418.068970
586.804443	420.597717
585.805298	422.986450
584.804688	428.490173
584.804565	429.001373
583.805054	430.304810
583.804810	430.808899
582.805176	430.868683
582.805054	431.379883
582.800964	435.543854
582.800842	436.055054
581.802612	438.215210
580.803955	438.969757
580.802612	439.114746
579.807312	439.182037
579.805176	443.022675
579.805054	443.533905
579.802979	447.595947
579.802734	448.100006
578.802246	448.135193
577.808899	455.333954
577.807556	455.478943
576.809387	456.637390
576.809143	457.141479
576.807800	457.286438
574.809509	458.946381
574.809265	459.450439
574.808533	460.882172
574.807190	461.027161
573.809021	462.185608
573.808777	462.689667
573.807434	462.834656
572.805542	463.664368
572.804199	463.809357
572.804077	464.023468
572.803223	464.415405
572.801880	464.560394
572.801758	464.774536
571.805786	465.471863
571.804443	465.616852
571.804321	465.830994
571.803467	466.222931
571.802124	466.367920
571.802002	466.582031
571.800720	466.727020
571.800232	467.908325
571.799988	468.412384
568.802612	468.528168
568.802490	468.742279
568.801208	468.887268
568.801086	469.963409
567.806152	471.261169
565.809509	471.912079
565.809265	472.416138
565.807922	472.561127
563.810730	473.229279
563.810486	473.733337
563.809143	473.878326
563.809021	474.092468
563.807800	474.237457
563.806030	474.457977
563.804688	474.602966
563.804565	474.817078
563.803345	474.962067
563.798645	475.002747
563.797424	475.147736
561.808167	475.339417
561.806885	475.484406
561.806274	475.542542
561.804932	475.687531
561.804810	475.901642
561.803589	476.046631
561.798889	476.087311
561.797668	476.232300
560.805664	476.368073
560.804443	476.513062
559.803589	476.515656
559.802979	476.573792
559.801575	476.718781
559.801453	476.932892
559.800232	477.077881
558.807434	477.093536
558.806030	477.238525
558.805908	477.452637
558.804688	477.597626
557.806885	477.729950
557.805542	477.874939
557.805420	478.089050
557.804199	478.234039
557.799500	478.274719
557.798279	478.419708
556.802612	478.483887
556.801331	478.628876
555.807800	478.756409
555.807190	478.814514
555.805786	478.959503
555.805664	479.173645
555.804443	479.318634
555.799744	479.359314
555.798523	479.504303
554.806519	479.640076
554.805298	479.785065
553.802368	479.815887
552.810242	479.948273
552.810120	480.162415
552.808899	480.307404
552.808289	480.365509
552.806885	480.510498
552.806763	480.724640
552.805542	480.869629
551.804932	480.938446
551.803711	481.083435
