69
456.782715	314.710022
456.781219	322.211761
456.780365	324.907257
456.777649	327.677155
456.776794	330.372650
456.772583	331.440002
454.772827	334.195892
454.772583	339.779663
454.765564	347.844360
454.762726	348.334717
454.762207	354.015259
453.769379	355.207977
453.767914	359.204620
452.767792	360.120911
451.767029	361.201050
450.770111	362.649048
450.769867	364.208282
450.767914	364.574493
450.766663	365.986542
449.770874	366.643372
449.769501	367.884583
449.768402	370.950104
447.773834	371.089447
446.770630	371.635284
446.769135	374.173401
444.780121	374.514648
444.778656	375.670227
442.781219	376.156464
441.779999	377.288086
441.777039	377.559448
441.775177	377.710632
441.774078	379.493256
440.777893	380.868835
440.777527	381.770538
439.781097	383.031525
439.778381	383.417480
439.773224	383.681854
438.775055	384.238617
436.780487	384.389465
436.779510	385.896576
435.781494	386.509094
434.779022	387.071350
432.784454	387.222198
432.781616	387.557617
431.776672	387.619354
431.776184	388.221924
431.772095	388.615448
431.771118	388.615448
430.778137	388.834442
430.774078	389.227966
430.773071	389.227966
428.779510	389.378815
428.778503	389.378815
427.771729	389.775940
427.770752	389.775940
426.773712	390.388458
426.772705	390.388458
425.771118	390.516418
425.770111	390.516418
424.779144	390.539307
424.778137	390.539307
424.773071	391.128937
424.772095	391.128937
423.759369	391.229431
423.758392	391.229431
422.778503	391.279785
422.777527	391.279785
421.764801	391.380280
421.763824	391.380280
