57
369.787415	219.094620
369.783142	220.438675
369.782959	222.990936
369.782043	225.691269
369.777771	228.795532
366.781677	230.530136
365.781311	232.618149
365.774811	233.749115
364.780365	234.318207
364.774445	235.837128
363.781097	240.192917
361.783508	240.548859
361.781860	242.474426
360.781860	244.836426
359.781494	246.924423
358.782593	247.117935
357.782227	249.205948
355.783508	250.243378
355.781677	250.317780
355.776123	250.774673
354.781311	252.405792
354.775726	252.862671
353.784271	252.881470
352.782043	254.687302
350.782776	255.738403
349.774445	255.805573
349.767792	256.006073
348.777954	256.738953
348.776306	257.274261
348.772766	257.397064
348.764801	258.045898
347.776306	259.395142
345.775360	259.759491
344.777222	259.777893
344.764435	260.724365
343.767975	261.601135
342.769073	261.794647
342.766113	261.862396
341.774994	262.006348
341.769989	262.059784
341.768707	263.882660
339.771118	264.238586
339.767212	264.345001
338.766479	266.111084
336.768890	266.467041
336.763702	266.519745
334.766113	266.875671
333.768158	266.969940
333.761475	268.748169
331.763885	269.104126
328.766296	269.212494
327.765930	269.281342
327.765564	269.870544
326.765564	270.125854
324.776489	270.151520
324.767975	270.481781
319.776672	271.705902
