169
1024.817627	716.221313
1023.816711	719.588257
1022.819397	729.952698
1021.818542	733.319641
1020.820557	735.428894
1020.818420	735.710205
1019.822083	736.443115
1019.820313	736.517334
1019.820007	736.877014
1019.819946	738.895325
1019.819763	739.353760
1018.822754	741.269165
1018.819031	741.421570
1018.816895	741.583496
1018.815674	742.093689
1018.814392	743.084717
1017.821106	744.371460
1017.820923	744.829956
1017.817383	744.865601
1017.816895	746.088989
1017.816650	747.672974
1017.816101	748.970886
1016.817993	751.591858
1016.816406	754.416504
1016.816345	756.168274
1016.815063	756.842773
1016.814514	756.867004
1016.814453	758.618713
1016.813538	759.250977
1015.814697	759.581177
1015.813843	762.498901
1014.816467	763.254456
1014.815918	763.278687
1014.815857	765.030396
1014.815125	766.270020
1014.814331	767.011536
1013.815369	767.238037
1012.818115	767.249573
1012.817078	767.847717
1012.816895	768.017456
1012.815308	770.013245
1012.814209	770.211609
1011.816101	770.482056
1011.815552	770.975708
1010.817871	771.019165
1010.816956	771.108643
1010.816772	771.217529
1010.816345	771.450134
1010.815430	771.601685
1010.815308	772.140625
1010.814209	772.338928
1009.816895	772.355042
1009.815796	772.553406
1009.815613	774.146790
1009.814514	774.345154
1008.817627	774.786560
1008.816895	775.425171
1008.815796	775.623474
1007.818176	776.144226
1007.817139	776.393250
1007.816040	776.591553
1006.818420	777.112305
1006.817261	777.310669
1005.820007	777.322144
1005.818848	777.329590
1005.817688	777.527893
1005.815125	778.722839
1005.815002	779.285522
1005.813904	779.483887
1005.810730	779.625671
1004.815369	779.685303
1004.814941	779.686096
1004.814392	780.207092
1004.814148	780.446350
1004.810974	780.588135
1003.815552	780.630432
1003.813293	780.813171
1002.817383	780.995789
1002.816345	780.998657
1002.814392	781.052917
1002.814270	781.137512
1001.818848	781.179810
1001.818787	781.427490
1001.818237	781.742126
1001.817688	781.746277
1001.817078	781.940430
1001.816589	781.944580
1000.815308	782.326599
999.817871	782.627747
999.816772	782.668579
999.815186	783.543030
999.815063	784.105774
998.814209	784.472534
997.817261	784.538452
997.816833	784.539185
997.811462	784.689026
997.810364	784.887329
996.818604	785.285217
996.818054	785.599854
996.811035	786.709473
995.812317	787.456299
994.810486	787.753906
994.809387	787.952209
993.814148	788.609070
993.813416	788.752075
992.817627	788.786316
992.816528	788.984680
992.814880	789.269409
992.813782	789.467773
992.812073	789.582336
992.811707	790.172424
992.811646	790.491333
992.810547	790.689636
991.813232	790.776978
991.812744	791.145142
991.812683	791.464050
991.811523	791.662415
991.809875	791.835754
990.813782	791.906738
990.810120	791.921997
989.817322	791.927002
989.817261	792.245911
989.816162	792.444214
989.814087	792.657288
989.812988	792.855591
988.818359	792.899780
988.818298	793.218689
988.817139	793.416992
988.812378	793.465454
987.819397	793.661316
987.815979	794.056091
987.814880	794.254456
986.817566	794.736023
986.816467	794.934387
985.818665	795.041138
985.817505	795.239441
984.815796	795.644409
984.814697	795.842773
983.816833	795.949524
983.815735	796.147827
982.815308	796.600952
982.814209	796.799255
981.816345	796.906006
981.815247	797.104370
980.816040	797.143433
979.819824	797.230164
979.819702	797.391357
979.818726	797.428467
979.818604	797.589722
978.820740	797.696472
978.819763	797.733582
978.819641	797.894775
977.820801	797.898987
977.819824	797.936096
977.819702	798.097290
977.816956	798.172485
977.815979	798.209595
977.815857	798.370789
976.818054	798.477539
976.817566	798.970032
976.816467	799.168396
975.820251	799.255127
975.820129	799.416321
975.819153	799.453430
975.819031	799.614685
974.821167	799.721436
974.820190	799.758545
974.820068	799.919739
971.821289	799.985779
