45
780.793823	618.703613
780.792419	618.940796
779.795715	619.880737
779.795349	619.963074
779.794983	623.329895
778.796387	623.896912
778.795898	626.156982
778.795166	626.425720
777.796326	628.223877
776.797852	629.429626
776.797302	632.880188
776.793701	634.005432
774.796509	634.087463
774.796387	634.496338
774.794983	637.883301
772.795654	638.172974
772.794250	640.662476
772.793701	640.749451
770.794922	640.952271
770.794373	641.039185
770.794067	641.213623
768.794800	641.577393
768.794250	641.664368
767.793152	642.244934
767.792603	642.331909
765.795471	643.285339
765.794922	643.372253
763.795715	645.356140
763.795166	645.443115
761.795532	645.566162
761.794983	645.653137
759.796326	646.271057
759.795715	646.358032
758.793335	647.110046
758.792786	647.196960
756.794006	647.399780
756.793396	647.486755
753.793518	647.606262
753.792969	647.693237
753.792236	648.692444
753.791687	648.779419
750.790955	649.129456
750.790344	649.216431
747.789734	649.223755
747.789185	649.310730
