62
517.780273	355.645477
517.780029	357.001007
517.779602	358.684174
517.779358	360.039703
517.778381	361.028320
517.776184	366.538757
516.789490	384.746094
516.782837	385.931396
515.789856	392.301086
515.786194	396.486664
514.788879	399.446045
513.787415	400.154388
513.784790	401.445190
513.783569	401.892792
513.783447	403.280182
512.788147	407.366089
511.788513	407.740509
511.788391	409.127869
511.787170	409.575500
511.787048	410.962860
511.784332	412.910309
511.784210	414.297699
510.788757	414.835449
510.782715	415.006073
509.792236	415.178131
509.788391	417.543762
509.788269	418.931152
509.787903	420.593018
509.787781	421.980377
508.788513	423.602417
507.793091	424.140167
507.791840	426.613861
506.794189	428.068329
506.792084	431.285126
505.794434	432.739563
504.794189	433.394470
503.793091	433.730743
502.795563	434.652252
502.795319	435.216583
502.792603	437.346313
500.794556	437.979431
499.796051	440.485840
499.793335	442.615570
497.795319	443.248688
497.793457	444.075226
497.792084	444.075226
495.796173	444.531128
495.795441	444.708344
495.794556	445.388458
495.793213	445.388458
493.796539	446.021545
493.795197	446.021545
491.797394	447.303986
491.796051	447.303986
489.797668	447.845398
489.796295	447.845398
483.796539	448.099213
483.796173	448.099213
480.796906	448.206940
480.796417	448.508026
479.798523	449.245178
477.799011	449.343140
