54
360.769073	210.225494
359.776123	211.274658
358.780731	214.685654
358.779816	216.813370
358.778900	232.260284
358.774811	235.068909
358.773163	235.301270
357.785736	236.479156
357.784088	236.711517
356.792603	237.234467
356.790924	237.466827
356.775726	237.611923
356.774078	237.844284
356.770355	238.058060
356.767395	238.234604
355.786652	239.022156
355.785004	239.254517
355.781311	239.468323
355.778320	239.644852
354.793518	239.777466
354.792603	239.878555
354.791840	240.009827
354.790924	240.110916
354.788147	240.223618
354.785187	240.400146
353.790192	240.556641
353.788513	240.789001
353.780731	240.881195
353.778900	241.225113
353.777222	241.457474
353.774261	241.634003
352.792236	241.847656
352.791656	242.291443
352.790009	242.523804
352.789825	242.635345
352.788147	242.867706
352.785187	243.044250
350.787598	243.272552
350.785919	243.504913
350.783142	243.678589
349.798523	244.682800
349.796844	244.915161
349.794067	245.088837
348.795380	245.140228
348.793701	245.372589
345.802032	245.434082
345.800385	245.666443
344.794067	245.796524
344.786652	245.981018
344.785370	246.328522
344.781311	246.348053
344.778503	246.521729
340.786102	246.590805
340.784821	247.099335
