112
708.773438	500.315979
707.776550	501.677673
707.774231	506.615753
707.773804	509.518982
706.776550	516.517456
706.776367	516.728394
706.774414	521.949097
705.775818	525.539551
705.774719	528.018311
705.773499	530.477661
704.777710	530.775024
704.775757	531.326111
704.773804	536.546875
703.776733	539.303528
703.772583	540.588562
703.771667	541.624939
702.775574	543.345276
702.774658	544.381653
702.767883	545.200256
702.766968	546.236633
701.772339	547.566345
701.771362	548.602722
701.761475	548.767151
701.760559	549.803467
700.770935	550.285706
700.770020	551.322021
700.765015	552.169556
699.775452	552.435547
699.773865	553.042419
699.772949	554.078796
699.767761	554.290527
699.767578	554.362793
699.766174	554.897339
699.765259	555.933716
699.763306	556.157532
699.762390	557.193909
698.770630	557.263489
698.769714	558.299805
698.766296	558.914246
698.765381	559.950684
698.758606	560.769226
698.757690	561.805603
697.763306	561.866699
697.763062	563.135315
697.762146	564.171692
696.758728	564.628662
696.757751	565.665039
695.770569	566.353699
695.768860	566.816589
695.767151	566.968140
695.766174	568.004517
695.762207	568.031128
695.761230	568.671570
695.759460	568.823120
695.758545	569.859436
694.766602	570.001282
694.765625	571.037659
694.763916	571.189209
694.762939	572.225586
693.761292	572.530945
692.770630	573.834106
692.769714	574.870544
692.765747	574.897034
692.762939	575.689087
692.762024	576.725464
691.767395	578.055176
691.766479	579.091553
690.761963	579.259827
689.768860	579.358765
689.767944	580.395203
688.770081	581.033630
688.769165	582.070007
688.761108	582.079651
688.761047	583.759705
687.765564	584.445801
687.765442	586.125793
685.766968	587.429382
684.768127	589.104187
682.769653	590.407837
679.768311	591.269714
679.768127	591.762817
679.767761	591.941711
679.767578	592.434814
677.765991	592.554016
677.765808	593.047241
676.773071	593.662598
676.772888	594.155701
676.770996	594.248108
676.770813	594.741333
676.770447	594.920105
676.770264	595.413330
673.777222	595.649231
673.775757	596.640991
673.775574	597.134216
669.776001	598.118652
669.775818	598.611755
666.776672	598.883484
665.780029	599.579468
665.779785	600.072693
665.778320	600.700562
665.778137	601.193787
662.772339	601.257141
661.778076	601.632813
661.774902	602.294922
652.769470	602.852173
649.776367	603.088074
649.774719	604.573059
649.772522	605.507874
646.781860	605.515808
646.779419	605.743774
645.773132	607.477966
645.770752	607.705872
