177
592.781250	343.531830
590.785156	345.356995
590.784302	346.900909
590.781128	348.001984
589.780884	349.121582
589.780396	349.879181
589.780029	350.665497
588.775452	350.837952
587.782349	351.051758
587.782227	352.809631
587.780273	352.818665
587.779846	353.604950
585.782227	353.991241
585.781006	355.481384
584.777893	355.722473
584.777527	356.508270
583.780151	357.376678
583.777039	358.140320
581.776428	358.473450
581.776306	358.725159
580.782959	360.402313
580.782227	360.567017
580.779846	361.294922
580.779724	361.407318
580.779358	361.414886
580.778992	361.572021
580.778870	361.684418
580.778503	361.691986
579.782227	361.719604
579.781860	361.727173
579.781616	361.864136
579.781250	361.871704
579.777893	361.889221
579.777771	362.001617
578.783691	362.468445
578.783325	362.593414
578.782959	362.600983
578.782837	362.745575
578.782471	362.870514
578.782104	362.878082
578.778748	363.286591
578.778625	363.555908
578.778259	363.563477
578.777893	363.563690
578.777771	363.833038
578.777405	363.840607
578.776917	363.877472
578.776794	363.989868
577.780151	364.025055
577.780029	364.167999
577.779602	364.292969
577.779236	364.300537
577.779114	364.445129
577.778748	364.570099
577.778381	364.577667
577.777893	364.669037
577.777527	364.676605
576.782471	364.772705
576.781250	364.898865
576.780396	365.175964
576.780029	365.273346
576.779602	365.398315
576.779236	365.405884
576.779114	365.550476
576.778748	365.675415
576.778381	365.682983
576.776550	365.861359
576.775818	365.869141
576.775696	366.138489
575.778625	366.162354
575.777771	366.439484
575.777527	366.598419
575.776672	366.875549
575.775818	366.974487
574.778748	366.998352
574.778503	367.131287
574.777893	367.275482
574.777527	367.703766
574.776672	367.980896
573.779602	368.004761
573.778748	368.281891
573.775940	368.297241
572.778870	368.321136
572.778625	368.565399
572.778015	368.598236
572.775940	368.675629
572.774170	368.677551
571.779846	368.827240
571.779480	368.834808
571.776672	368.852173
571.776306	368.978546
570.779724	369.110748
570.779358	369.118317
570.777527	369.121582
570.777039	369.220978
570.776672	369.228546
570.776184	369.262054
570.775696	369.345184
570.774048	369.373871
570.772461	369.688507
569.776917	369.745117
569.775818	369.840576
569.774597	369.989502
569.771851	370.099762
568.778625	370.474426
568.777771	370.751526
568.776184	370.780212
567.779114	370.936279
567.777649	371.035034
567.777039	371.067902
567.775452	371.096558
566.781250	371.237274
566.778870	371.296906
566.778503	371.304474
566.777283	371.325592
566.776917	371.333160
566.775330	371.448212
566.773682	371.476898
565.781128	371.520782
565.780518	371.553619
565.778748	371.580414
565.778381	371.631012
565.776672	371.632935
565.775208	371.731750
565.773560	371.760406
565.771729	371.763702
564.782349	371.782593
564.781982	371.790161
564.779114	371.807556
564.778748	371.933929
564.777283	371.995361
564.775696	372.024017
564.774414	372.182068
564.773560	372.459167
564.771973	372.487854
563.771606	372.745972
562.778259	372.795959
562.777039	372.944885
561.780273	373.706909
561.778625	373.735596
560.780151	373.990417
560.779480	374.023285
560.777893	374.051941
559.781372	374.252258
559.781006	374.259827
559.779724	374.280945
559.779358	374.288513
559.777771	374.403595
559.776184	374.432281
558.781250	374.535767
558.780884	374.543335
558.779602	374.564453
558.777771	374.567749
558.777649	374.687103
558.776062	374.715790
558.774170	374.719055
557.779724	374.950745
557.778137	374.979431
557.776062	375.414520
555.777649	375.521027
555.776062	375.549713
554.778992	375.709259
554.777405	375.737915
554.776917	375.799500
554.775330	375.828186
554.773438	375.831451
553.778870	375.992767
553.777283	376.021454
553.775452	376.024719
553.774963	376.086304
552.776917	376.279572
552.775330	376.308228
551.773804	376.310211
550.775818	376.503479
550.775330	376.534637
550.773682	376.593719
549.775696	376.786987
