112
985.819092	630.652832
985.818604	631.869812
985.816772	631.988159
984.818970	632.741394
984.818665	633.461060
984.816833	633.579468
983.819031	634.332703
983.817993	635.302185
983.816162	635.420593
982.817627	635.530762
982.817261	636.268860
982.816223	637.011841
981.820801	637.183533
981.819031	637.301880
981.817261	637.433472
981.816956	637.692871
981.815735	638.034973
981.813965	638.153381
981.809692	638.618347
980.820862	638.774780
980.819092	638.893188
980.815796	639.626282
980.815735	640.672241
980.815613	641.191284
979.819519	649.060974
979.819397	649.580017
979.816895	649.787170
978.817444	651.862915
978.817322	652.381958
978.814697	652.649353
977.815430	654.346985
977.815308	654.865967
975.821106	654.907837
975.816162	655.944763
975.816040	656.463806
974.816040	656.797668
972.821777	656.837585
972.819580	656.923218
972.818481	657.317993
972.817383	657.521179
972.817261	658.040161
972.816589	658.100525
971.822388	658.278381
971.817810	658.326599
970.819519	658.347168
970.817627	658.352661
969.823181	659.449768
969.823059	659.968811
967.824280	660.002441
967.824219	660.141235
966.825562	660.345459
966.824463	661.026123
966.824341	661.545166
965.824951	661.692810
965.824890	661.831604
963.827454	661.891907
963.826782	661.921875
963.826111	662.203979
962.827942	662.576416
962.827881	662.593262
962.824463	662.977844
961.827759	663.043640
961.825928	663.049133
961.825500	663.074829
961.825073	663.125488
961.825012	663.264282
960.828308	663.330078
960.826477	663.335571
959.828125	663.695374
959.827942	663.927979
959.827881	664.066772
958.827332	664.096130
958.826721	664.651245
957.827332	664.798889
957.827271	664.937683
955.827759	664.968140
955.826965	665.029053
953.817688	665.137390
953.816711	665.502625
953.815125	666.064819
953.813232	666.118652
952.816284	666.327087
952.814392	666.380920
951.816284	666.414307
951.816162	666.437744
951.815674	666.772461
951.813782	666.826294
950.817871	667.002991
950.817322	667.102356
950.816284	667.565186
950.814392	667.619019
949.817505	667.729919
949.816589	667.785889
949.814697	667.839722
948.817749	668.048157
948.817444	668.212891
947.817688	668.531128
947.817505	668.968018
946.817749	669.286255
946.815857	669.340088
945.817749	669.373413
945.815857	669.427246
944.810852	669.443054
944.808960	669.496887
943.818604	669.744690
943.816650	669.798523
942.818604	669.831848
942.816650	669.885681
941.811646	669.901428
941.809753	669.955261
940.811646	669.988647
940.809753	670.042480
