62
471.749146	309.541504
469.742340	310.944733
469.740997	312.738617
468.753571	317.305542
468.740631	319.707214
467.748138	324.654541
466.745178	325.237427
466.735565	326.674774
465.749268	328.051270
465.743469	328.463165
465.738892	328.503998
464.752838	329.766449
464.732086	331.843445
463.748138	338.223328
462.747406	338.383698
462.740234	339.294159
461.748657	339.700562
460.740753	340.771393
459.747650	345.003998
458.750366	347.816589
458.742950	351.991028
457.735077	353.061859
456.739136	353.113464
454.740875	356.309296
452.738281	356.814911
452.737793	357.522400
452.731476	358.278931
451.735565	358.330566
450.737396	358.744354
449.743347	359.308014
448.743347	359.562408
448.734314	359.957458
447.740234	360.521118
447.733948	361.164642
446.738037	361.216248
445.738037	361.363922
444.742584	361.920197
444.739868	361.997498
443.745789	362.561127
443.734802	362.569672
443.733582	362.569672
442.740753	363.133301
442.739502	363.133301
442.736786	363.210602
441.742706	363.774231
438.741608	363.775330
437.745789	363.906219
437.739380	364.250732
432.733337	364.431793
431.746796	364.527710
431.745544	364.527710
431.742828	364.604980
430.748779	365.168640
427.747650	365.169739
426.751862	365.300629
423.750732	365.301758
421.754059	365.607330
417.757904	365.974152
417.751221	366.104706
417.746063	366.104706
414.750122	366.105804
414.744934	366.105804
