77
759.795654	457.707520
759.795532	459.967468
759.793701	460.987793
757.785828	461.914642
755.790466	465.739044
755.787476	468.574066
754.803589	483.731262
753.797791	486.984070
752.803589	490.635895
752.797852	491.582855
751.801697	494.448822
749.804443	497.320770
748.796753	498.181305
748.794739	501.682892
748.792480	503.568695
747.793884	508.337097
745.799622	508.861542
745.797241	510.324005
745.794006	510.327545
744.799988	511.093018
744.795105	511.788910
744.791504	518.253052
743.790283	519.447571
741.794617	519.697693
741.793335	520.231201
741.792664	520.232117
741.792114	520.541016
740.795837	523.541992
737.795349	523.882996
737.794983	528.798523
736.793213	529.289307
735.795654	529.635559
735.793884	530.407043
733.798218	530.948059
733.797485	532.300964
733.796570	532.549988
733.795715	533.063782
732.798157	533.410095
732.794189	534.175781
732.792847	534.355652
731.794922	537.969421
730.795532	539.283569
728.797424	541.743896
727.798035	543.058044
725.788452	543.062378
724.798706	543.815552
723.798584	543.972168
723.797974	545.367004
722.797852	545.523621
722.791687	546.708801
722.790955	546.836792
720.792664	547.403198
720.790344	547.466675
719.794250	547.580566
718.794983	547.735718
718.794800	548.468323
718.792480	548.531738
717.794250	549.287231
717.794067	550.019775
717.791748	550.083252
715.792664	550.104980
715.792480	550.837524
712.795471	551.531616
707.798767	551.815186
706.798401	552.166443
702.814331	552.944458
701.814819	553.323120
699.814819	553.535095
698.814819	553.703491
698.810913	555.309082
697.811401	555.687744
695.811951	555.813904
695.807495	556.166382
694.801758	556.528198
693.806091	557.068726
692.810486	558.165283
691.810547	558.453613
