132
754.796204	482.794312
754.795471	485.805054
754.793701	493.034088
754.792969	496.044800
752.795166	498.440460
751.798889	520.208862
751.798157	523.219604
751.797119	524.571655
750.798218	524.748291
749.800354	525.615173
749.799377	526.967285
749.798218	527.243774
749.794617	527.751709
749.793640	529.103882
748.795654	536.235596
748.794922	539.246277
748.793884	540.598389
746.795654	541.187256
746.794617	542.539368
745.797241	543.820374
745.796204	545.172485
745.789978	545.548340
744.794434	546.052002
744.793396	547.404053
743.796021	547.697937
743.794983	548.256409
743.794800	550.164917
743.794067	553.175659
743.793030	554.527771
741.794800	554.562317
741.793823	555.914429
741.785156	557.962341
740.795349	559.101807
739.792969	559.214111
739.785950	559.348999
738.796082	560.488464
738.795166	561.627319
738.794189	562.185730
738.787476	562.536377
738.785645	564.692566
737.785278	564.997681
736.786926	568.547607
736.786194	571.558289
735.785767	572.147034
734.786926	573.499329
733.788513	576.132324
732.788086	576.721069
731.791565	578.304138
731.788513	579.928345
730.788086	580.517090
729.791565	582.100220
729.790527	582.658691
729.778137	583.432129
728.778870	583.457581
728.777222	586.483337
727.777954	586.508850
726.778076	587.870117
725.779541	589.537476
724.780273	589.562988
724.777100	591.169678
723.785278	591.982300
723.784058	593.124939
722.784790	593.150391
722.783875	595.519348
722.783142	596.176208
721.783875	596.201660
721.782959	598.570618
720.783691	598.596069
719.785461	600.750183
718.786194	600.775635
718.783081	600.862549
717.786316	602.136902
717.782898	603.256897
716.783630	603.282410
715.785583	603.983826
715.785400	605.436523
714.786133	605.461975
713.786194	606.823242
711.785645	606.848022
711.785461	608.670166
710.786194	608.695679
709.788147	609.027649
709.786316	610.056946
707.789001	610.414368
707.787109	610.414368
705.789001	612.154724
705.788269	612.261292
705.788086	612.316711
705.786194	612.316711
704.788818	612.342224
704.786926	612.342224
703.789795	613.541443
703.789063	613.648071
703.788879	613.703491
703.787048	613.703491
701.792053	613.719849
701.790161	613.719849
699.794189	614.233154
699.792297	614.233154
699.788818	614.677429
699.788635	614.732849
699.786743	614.732849
698.789001	614.763367
698.788269	614.869934
698.788086	614.925354
698.786194	614.925354
697.794983	615.619873
697.793152	615.619873
696.789795	616.150085
696.789063	616.256714
696.788879	616.312134
696.787048	616.312134
694.792053	616.328552
694.790710	616.485718
694.789978	616.592346
694.789795	616.647766
694.787964	616.647766
693.794922	617.577759
693.793030	617.577759
692.790710	617.857239
692.790527	617.912659
692.788696	617.912659
690.794983	618.228516
690.793152	618.228516
687.789917	619.079163
687.789734	619.134583
687.787842	619.134583
686.794922	620.186401
686.793030	620.186401
685.790710	620.465881
685.790527	620.521362
685.788696	620.521362
