87
763.813477	488.343964
763.813110	489.538849
763.812439	489.678009
762.814270	490.047607
762.814148	490.647858
762.811707	496.859467
761.813782	498.116394
761.813232	499.243591
760.814941	499.537720
760.808655	503.278625
759.817505	503.493500
759.809631	505.542175
759.808533	507.295593
758.809875	507.961487
758.809509	508.070068
758.808960	508.384796
758.807617	508.623505
757.811951	508.724670
757.811035	534.664246
757.810547	534.906860
756.812439	534.993164
756.809021	535.676941
756.808838	535.683777
756.808289	535.926392
755.810669	537.801025
754.809998	539.308167
754.809753	539.315002
753.810547	539.776917
752.815063	539.851379
752.811279	539.923706
752.809082	539.945862
752.808289	540.796448
751.809753	541.471313
750.812744	543.312317
749.814148	543.641235
749.810730	544.324951
749.810547	544.331787
748.811279	544.793701
747.815796	544.868225
747.812317	545.009399
747.810547	545.300049
747.809265	545.806396
747.809021	545.813232
746.812988	545.988586
745.814392	546.317505
745.810974	547.001282
745.810730	547.008118
744.811462	547.470032
743.815979	547.544495
743.810974	547.969543
743.810730	547.976379
743.809265	548.489502
741.810913	548.955322
740.815063	549.061951
740.806213	549.109436
740.806030	549.116272
740.804077	549.204346
740.803833	549.211182
739.811707	549.308044
739.809570	549.429810
739.807678	549.585022
738.810730	549.857239
738.808594	549.979004
737.813232	550.129456
736.814087	550.138184
736.813171	550.359985
736.811951	550.587708
735.812744	550.749573
735.812195	550.909180
734.815552	550.931396
733.815613	550.964355
733.814758	551.091125
732.814514	551.397217
732.812683	551.487793
732.811707	551.783386
730.815247	552.119019
730.815186	552.593872
730.814270	553.979126
726.815063	554.108887
726.810730	554.192261
725.816711	554.526001
725.816589	554.951965
725.812744	554.994507
724.817871	555.282837
724.812073	555.439636
716.813171	555.670349
716.812866	555.760010
