86
582.778259	341.227234
582.777649	342.191864
581.782104	345.803925
581.779724	345.952576
581.778625	350.451477
581.777283	351.318359
580.781982	353.160492
580.781372	353.277710
578.784790	355.783203
578.782959	355.806030
578.782837	355.944000
578.781494	356.634430
577.784424	359.246033
577.782959	359.611115
577.782715	360.725586
576.785461	362.400208
576.782959	363.403625
575.785034	363.430786
574.784180	363.722931
574.783813	364.096924
574.782471	364.127380
574.782349	365.797211
574.782104	366.152039
573.783569	366.409363
572.784546	366.434937
572.781982	366.711609
572.781738	367.066437
572.780884	367.073975
572.780762	367.493927
572.780518	367.848755
570.785706	367.885590
570.778625	367.913727
569.780029	368.033997
569.779724	368.388794
568.782715	368.652069
568.781372	368.797241
568.781250	368.903168
568.781006	369.257965
567.782471	369.515320
567.778748	369.600372
566.781372	370.157257
566.781128	370.512054
566.779602	370.599884
566.779358	370.954681
564.784546	370.991547
564.777527	371.019653
563.780396	371.052124
563.778870	371.139923
563.778625	371.494751
562.780518	371.548370
562.780273	371.903198
561.780151	371.957428
561.779358	372.100403
561.777893	372.351501
561.777649	372.706299
559.775818	372.771271
558.779480	372.910095
557.783203	373.415100
557.781738	373.713776
557.781494	374.068604
556.786194	374.145447
555.785706	374.411957
554.776062	374.473083
553.787781	374.764893
553.787292	374.841248
553.781006	374.853882
552.785706	374.930725
551.785156	375.197235
551.767151	375.267426
550.771362	375.340607
549.786804	375.626526
549.768738	375.696747
548.772949	375.769897
547.778748	375.975159
546.783447	376.052032
543.778503	376.105194
543.778015	376.181580
542.780640	376.219086
541.775085	376.263092
539.781250	376.275421
539.780762	376.351776
539.778870	376.433655
536.779236	376.475281
536.778748	376.551666
532.781982	376.645508
532.781494	376.721863
