119
918.779419	696.876099
917.779358	699.507568
917.778198	709.817139
917.776550	710.266113
916.778687	711.026550
916.778137	712.448608
916.776489	712.897583
915.778687	713.079163
915.778625	713.658020
915.776978	714.106995
914.783752	714.961914
914.780945	716.829590
914.779236	717.278564
914.778870	717.803589
914.778809	720.871155
914.777161	721.320129
913.782654	728.277893
913.780884	728.351868
912.782593	731.895386
912.780823	731.969360
911.784302	735.417175
911.783264	735.857605
911.783203	736.660522
911.781433	736.734497
911.779663	736.799988
910.787720	742.432861
910.784058	743.752197
909.787659	745.064331
909.784302	747.151794
909.784241	747.684937
908.783997	749.198181
908.783936	749.731323
907.784058	749.863403
907.782288	749.937378
907.780823	750.541687
906.785400	751.286987
906.784058	751.961731
906.783875	752.119873
906.783447	753.929016
905.785583	755.219666
905.783386	756.560486
905.783325	757.093628
904.785522	757.851135
904.780212	757.903992
904.780151	758.437073
903.784729	758.649292
903.783447	759.324036
903.783386	759.857239
903.781616	759.931213
902.788940	760.534790
902.787109	761.163330
902.784729	761.463745
902.784668	761.996887
901.785706	762.390869
901.784668	764.095215
901.784607	764.628357
900.782410	765.772644
900.781799	765.920471
900.781433	765.971863
900.780762	766.221619
900.780579	766.401184
900.779968	766.549011
899.784668	767.416077
899.784058	767.563904
899.777527	767.565125
899.777344	767.744629
899.776733	767.892456
898.785034	767.957825
898.784607	770.047546
898.783997	770.195374
897.781433	771.390991
897.780823	771.538818
895.786316	772.226685
895.785706	772.374512
894.787292	772.620605
894.786682	772.768433
894.786255	774.858154
894.785645	775.005981
893.786621	775.302063
893.786438	776.387634
893.785645	776.945740
892.787964	777.060120
892.786987	782.661804
890.782654	783.221313
889.788757	783.447510
889.787537	783.958557
889.784607	784.000366
888.784302	785.302063
888.781433	785.343872
887.790405	785.528259
887.788147	786.588806
886.787231	786.871765
886.784302	786.913635
886.783386	787.625732
885.788269	788.362915
885.787231	788.525879
884.785034	789.706421
884.782166	789.748291
882.787109	790.685669
882.784180	790.727539
878.785706	790.728577
878.785034	791.745850
878.783630	792.014465
876.787109	792.725037
876.785706	792.993713
871.789368	793.046143
871.785828	793.171387
871.785583	793.526794
871.784485	793.560852
871.784119	793.795410
870.785400	793.857056
869.786133	794.212463
869.785522	795.229736
869.784058	795.498413
867.787537	796.208984
867.786133	796.477600
863.787720	796.829468
858.791382	796.881897
852.784485	797.303894
