46
470.746674	287.048401
470.744812	293.483215
469.747284	299.186737
469.745056	300.496460
468.747406	307.543335
467.750610	308.833679
467.745422	308.934631
467.744934	313.165039
466.748138	314.455383
466.746063	315.537537
466.744934	316.930573
466.739502	317.877533
465.746307	324.034424
465.746185	324.735168
465.745941	325.279572
465.740753	325.682129
465.740509	326.226532
465.736664	334.197845
464.730133	334.697296
463.732086	343.850952
462.728394	345.968018
460.731964	350.043671
459.727051	352.128662
457.729004	352.890900
456.732208	354.738617
455.732605	356.966553
455.730377	356.972473
455.728638	357.366058
455.725922	358.432587
454.727661	359.051514
453.731964	359.511444
452.729492	362.908600
452.728271	363.338318
452.723816	364.798431
450.729889	365.877289
448.732605	366.434296
448.729767	367.603485
447.730133	369.831451
442.730133	370.249207
429.727661	370.295807
429.727173	370.321045
428.733582	370.815521
427.733459	370.874664
426.731720	371.127319
425.737640	371.647034
422.734924	371.978119
