117
587.784668	349.968201
586.787292	350.675873
585.786804	351.589050
585.786438	353.662109
585.785156	353.803772
585.781128	353.984955
585.780396	355.311188
584.782959	356.760712
584.780396	357.142242
583.786926	357.497681
583.782837	358.386169
583.782104	358.711792
582.782837	359.408936
582.782104	360.542816
581.789368	360.572662
581.788635	360.898285
581.780762	361.192474
581.780640	361.193970
580.788269	362.530243
580.785828	362.691956
579.789978	363.154083
579.788147	363.155090
579.787537	363.315796
579.785706	363.316803
579.784790	364.365387
578.793579	364.494720
578.792358	364.929718
578.790710	365.605225
578.789978	365.930817
578.788757	366.365814
578.786316	366.527527
578.780884	366.660034
578.780762	366.661530
578.778381	366.821747
578.778259	366.823242
577.790466	366.989685
577.788635	367.225800
577.786682	367.614014
577.779480	367.955017
577.779358	367.956512
576.794067	368.330292
576.791260	369.440796
576.790466	369.766418
576.788025	369.928131
576.782593	370.060608
576.782471	370.062103
576.780151	370.222321
576.780029	370.223816
575.788391	371.014587
575.783691	371.193878
575.781250	371.355591
574.783569	371.531006
573.792236	371.631958
573.784302	371.926178
573.784180	371.927673
572.792969	371.960571
572.792236	372.286163
572.785461	373.022858
572.785278	373.024384
572.782959	373.184570
572.782837	373.186096
571.782837	373.214294
571.782471	374.141296
568.784058	374.464539
567.782349	374.615295
566.795654	374.862091
566.787781	375.156311
566.787659	375.157806
565.795654	375.471039
565.787781	375.765228
565.787659	375.766754
564.783447	375.833771
564.783325	375.835266
564.783081	376.055298
564.780640	376.217010
563.782959	376.392426
562.791260	376.579742
562.787903	376.780182
562.783325	376.873932
562.783203	376.875427
561.780884	377.230438
559.785828	377.307343
559.784180	377.563263
559.783447	377.888855
558.779724	377.903595
558.779114	377.957397
557.778870	378.180511
555.780640	378.242126
554.786804	378.259277
554.786072	378.262848
554.782471	378.287811
554.782227	378.353058
554.782104	378.354553
554.774719	378.379730
553.783813	378.463287
553.783691	378.464783
553.781860	378.486115
553.781738	378.521484
553.780151	378.777405
553.779358	379.103027
552.775085	379.171539
551.782349	379.367981
551.774841	379.394653
550.780518	379.458527
549.777771	379.659607
548.775940	379.750183
547.772705	379.937531
547.772583	379.939026
546.777405	380.137573
545.775940	380.269653
545.775208	380.595276
544.770874	380.663818
543.770630	380.886932
540.771484	380.988403
539.782349	381.276520
537.777771	381.568176
534.778625	381.577332
