95
470.792480	308.810486
469.797791	308.987671
469.796417	310.656403
469.794067	311.234680
469.793213	317.402283
469.790619	317.768280
468.797150	319.248199
468.796417	320.635071
467.796906	320.762604
467.793945	331.280823
466.795319	333.398407
466.792847	335.387390
465.794067	335.511017
465.793701	336.281830
464.793457	336.691589
464.789642	338.063751
463.800385	338.130402
463.797913	339.878510
462.799377	341.293610
462.797516	341.376465
462.797394	341.939697
461.800232	342.188049
461.798401	342.270905
461.798279	342.834106
461.795685	343.009705
461.795563	343.572906
460.797028	344.234955
460.796906	344.798187
459.798523	345.577881
459.798401	346.141083
458.800232	347.857483
457.801605	347.874695
457.801117	348.751923
457.791107	348.780609
457.790131	348.884735
457.789642	349.304016
457.788635	349.408142
457.785797	349.503632
456.798035	350.988647
456.797913	351.551849
455.798889	351.883087
455.798767	352.446289
454.797791	352.624451
454.797394	352.768646
454.797028	352.768677
454.790985	354.568634
453.791840	355.463074
452.790131	355.785431
451.790375	356.125732
450.801239	356.275482
450.789642	356.283081
450.786163	356.890991
450.785919	357.027191
449.798645	357.531281
449.798523	358.094513
449.798157	358.512207
449.798035	359.075439
448.799011	359.406647
448.798889	359.969849
447.797913	360.148010
447.797516	360.292206
447.797150	360.292267
446.798889	360.305023
446.798767	360.868225
446.798401	361.012421
446.798035	361.186676
446.789764	361.695404
445.790619	362.589813
444.789642	362.767975
444.789246	362.912170
444.788879	362.912231
444.787415	363.216919
444.786652	363.369934
444.783081	365.181854
444.782227	365.287933
443.780975	365.694366
442.785065	366.029663
442.781219	367.348480
442.780365	367.454559
441.781219	367.459137
441.780365	367.565186
440.787415	367.610992
440.786926	367.646698
440.784698	367.798767
440.783203	368.196320
439.783203	368.306946
438.785919	368.760498
438.785797	369.357330
438.781372	369.498901
438.780487	369.604950
437.787048	369.774139
437.786530	369.809875
437.775940	370.781891
432.779510	371.721497
432.778656	371.827576
