259
731.782166	572.455261
731.781860	572.455261
731.781494	572.455261
731.781250	572.455261
731.780762	575.442871
731.780457	575.442871
731.780090	575.442871
731.779846	575.442871
731.779236	575.442871
731.778381	575.442871
730.784058	594.099060
730.783691	597.382446
730.782959	597.382446
730.782837	597.382446
730.782654	597.382446
730.781860	597.382446
729.786865	597.415894
729.786743	598.448120
729.785095	598.573669
729.783752	602.996765
729.782898	602.996765
729.781250	603.122314
729.777771	606.964050
729.777100	606.964050
729.776917	606.964050
729.776245	606.964050
728.787109	607.969849
728.786865	608.279785
728.786682	608.279785
728.786133	608.279785
728.785278	608.279785
728.784912	609.302246
728.783997	609.302246
728.783020	612.828552
728.782837	612.828552
728.782288	612.828552
728.781433	612.828552
728.779541	614.469788
728.778687	615.517029
728.778137	615.800293
728.777100	615.800293
727.784729	618.823914
727.784546	619.133850
727.784119	619.133850
727.783936	619.133850
727.783386	619.133850
727.782532	619.133850
726.790283	620.315430
726.790100	620.625427
726.789734	620.625427
726.789490	620.625427
726.788940	620.625427
726.788086	620.625427
726.784729	622.525085
726.784058	622.525085
726.783875	622.525085
726.783264	622.525085
726.782349	622.525085
725.793762	623.699951
725.793030	623.699951
725.792175	623.699951
725.788025	628.586365
725.787781	628.896301
725.787109	628.896301
725.786865	628.896301
725.786316	628.896301
725.785400	628.896301
725.779419	633.302856
725.779114	633.590393
725.778198	633.590393
724.782227	633.746155
724.781616	634.747498
724.780945	634.747498
724.780762	634.747498
724.780151	634.747498
724.779236	634.747498
724.779175	637.185242
724.778503	637.185242
724.778320	637.185242
724.777710	637.185242
724.776794	637.185242
723.785034	637.608765
723.784363	637.608765
723.784119	637.608765
723.783569	637.608765
723.782654	637.608765
723.781860	638.052795
723.781555	638.340271
723.780884	638.340271
723.780640	638.340271
723.780029	638.340271
723.779724	639.802124
723.779053	642.074463
723.778748	642.361938
723.778076	642.361938
723.777832	642.361938
723.777161	642.361938
722.780396	643.265076
722.780151	643.575073
722.779480	643.575073
722.779236	643.575073
722.778687	643.575073
722.777771	643.575073
721.786194	643.688599
721.786011	643.998535
721.785339	643.998535
721.785095	643.998535
721.784546	643.998535
721.783630	643.998535
721.781860	644.567322
721.781616	644.877258
721.780945	644.877258
721.780884	645.882019
721.780640	646.191956
721.780029	646.191956
721.779785	646.191956
721.779175	646.191956
721.778320	646.191956
720.786743	646.305481
720.786499	646.615417
720.785828	646.615417
720.785645	646.615417
720.785034	646.615417
720.784424	647.498718
720.784241	647.808716
720.783936	648.096191
720.783264	648.096191
720.783020	648.096191
720.782349	648.096191
719.785706	648.125488
719.785461	648.435425
719.784790	648.435425
719.784607	648.435425
719.784119	648.724487
719.783508	648.724487
719.783264	648.724487
719.782654	648.724487
719.781799	648.724487
718.786865	649.979980
718.784973	650.390930
718.784912	651.031494
718.784668	651.341431
718.783997	651.341431
718.783752	651.341431
718.783203	651.341431
718.782288	651.341431
717.786377	651.821289
717.786133	652.131226
717.785461	652.131226
717.785278	652.131226
717.785156	652.440186
717.784973	652.750122
717.784302	652.750122
717.784058	652.750122
717.783508	652.750122
717.782593	652.750122
716.785583	653.053467
716.784607	653.053467
715.788452	653.426941
715.787781	653.426941
715.787537	653.426941
715.787109	653.812439
715.787048	653.812439
715.786865	654.122375
715.786804	654.122375
715.786194	654.122375
715.786133	654.122375
715.786011	654.122375
715.785950	654.122375
715.785400	654.122375
715.785339	654.122375
715.784546	654.122375
715.784424	654.122375
715.783264	654.146423
715.783081	654.456421
715.782837	654.456421
715.782471	654.456421
715.782227	654.456421
715.781616	654.456421
715.780762	654.456421
714.789490	654.632385
714.788818	654.632385
714.788574	654.632385
714.788452	654.912170
714.788147	655.039612
714.787476	655.221130
714.787231	655.531067
714.786987	655.658508
714.786316	655.658508
714.786072	655.658508
714.785461	655.658508
714.784607	655.658508
713.790466	655.893738
713.787842	655.914856
713.787537	655.961792
713.786621	655.961792
712.790710	656.207947
712.790466	656.335388
712.789795	656.335388
712.789551	656.335388
712.789246	656.923706
712.789124	657.233643
712.788818	657.521118
712.788513	657.648560
712.787842	657.648560
712.787720	657.743652
712.787415	657.743652
712.787048	657.743652
712.786804	657.743652
712.786194	657.743652
712.785339	657.743652
712.784973	658.040161
711.788269	659.179138
711.788147	659.489075
711.787170	659.489075
710.790955	660.167358
710.790833	660.477295
710.790161	660.477295
710.789917	660.477295
710.789490	660.766357
710.788818	660.766357
710.788574	660.766357
710.788025	660.766357
710.787109	660.766357
709.791199	661.246277
709.791016	661.556213
709.790710	661.683655
709.790100	661.683655
709.789978	661.865173
709.789856	662.175110
709.789551	662.302551
709.788879	662.302551
709.788696	662.302551
709.788086	662.302551
709.787170	662.302551
708.793579	663.924133
708.793396	664.234070
708.793091	664.521545
708.792786	664.648987
708.792175	664.648987
708.791931	664.648987
708.791260	664.648987
707.794006	664.897583
707.793823	665.207581
707.793579	665.335022
707.792664	665.335022
707.792542	665.496643
707.792053	665.657227
707.791931	665.967224
707.791626	666.094666
707.791016	666.143921
707.790588	666.256287
707.790283	666.383789
707.789734	666.433044
706.789429	666.465576
705.795715	666.682373
705.795532	666.992371
705.795288	667.279846
705.794983	667.407288
