111
841.839172	582.736450
841.838867	583.737610
841.838440	584.052124
839.845459	584.116333
839.843506	584.674622
839.843323	585.632813
839.843262	586.050537
839.842896	586.520630
839.842407	586.835205
839.841125	587.177734
839.840637	587.492310
838.843506	587.679749
838.843140	588.029297
838.842712	588.343811
837.842957	588.752197
837.842896	589.169922
837.842529	589.640076
837.842041	589.954590
837.840759	590.297180
837.840271	590.611694
836.843140	590.799133
836.842773	591.148682
836.842285	591.463196
836.839233	591.469360
836.837036	591.575195
836.836548	591.889709
836.835266	592.232300
836.834839	592.546814
835.839722	592.633545
835.839417	592.693237
835.838989	593.007751
834.841309	593.177246
834.840454	593.324646
834.839355	593.544189
834.832886	593.620117
834.832397	593.934631
833.838806	594.055054
833.838318	594.369568
833.837891	594.494934
832.840393	594.598816
832.839905	594.913330
832.839417	595.038696
832.837952	595.280273
832.837524	595.405640
831.842773	595.519836
831.839233	595.710754
831.839172	595.729736
830.844788	595.749084
830.844360	596.063538
830.843506	596.210938
830.842407	596.430481
829.841736	596.902100
829.841370	597.255859
829.840942	597.381226
828.843445	597.485107
828.842957	597.799622
828.842529	597.924988
828.841003	598.166565
828.840576	598.291931
826.845215	598.452209
826.844971	598.475830
826.844727	598.766724
826.844238	598.892090
825.844360	599.063599
825.844055	599.354492
825.843872	599.378113
825.843628	599.669006
825.843140	599.794373
824.840393	599.855896
823.844238	599.950378
823.844055	599.973999
823.843811	600.075745
823.843689	600.133911
823.843445	600.424805
823.843262	600.448425
823.843079	600.601074
823.842957	600.739319
823.842529	600.864685
823.842102	601.040894
821.841125	601.178589
821.840759	601.354858
820.841919	601.422180
820.841553	601.582153
820.841492	601.656677
820.841187	601.758362
820.841125	601.896606
820.840759	602.072876
818.839722	602.210571
818.839355	602.386841
815.838440	602.674805
815.838135	602.965759
813.838684	603.096863
810.837158	603.296265
810.836731	603.381104
810.836487	603.671936
809.836548	603.748108
809.835449	603.805481
807.839844	603.915344
807.839539	604.206238
807.839050	604.331604
807.838501	604.369629
805.839600	604.462769
805.835571	604.499268
804.835266	604.575867
802.838074	604.662170
802.837891	604.912476
802.837402	605.037842
802.834534	605.281738
801.837402	605.865173
799.837585	605.890991
796.830933	605.979065
