145
1008.833374	675.771667
1008.833069	676.469910
1008.831726	678.030090
1007.833313	678.440125
1007.833191	679.240173
1007.831543	679.812134
1007.830750	681.335449
1007.829773	681.422302
1007.828003	681.447510
1006.834106	683.519470
1006.831604	684.360779
1005.832031	685.559570
1004.831909	685.913086
1004.831482	686.589172
1003.833740	687.985840
1002.834595	689.680481
1002.831665	690.297729
1001.834961	691.098633
1001.829590	691.159241
1001.828857	691.591553
999.831360	692.373047
999.830994	693.325623
999.830444	693.358032
997.831543	698.226257
996.830261	699.706848
995.831360	700.353455
995.829407	700.453979
994.830078	701.834106
993.829041	701.871582
993.827026	701.972107
993.826599	702.283630
992.831970	703.167908
992.826294	703.253967
991.830872	703.487000
991.826843	704.099304
991.825500	704.125732
990.830261	704.454529
989.831970	705.278931
988.832153	705.464722
988.826355	706.125183
988.825623	706.235107
987.830261	706.565613
987.827576	706.627319
987.827515	706.767639
987.826843	707.265991
987.826111	707.375854
986.830811	707.476929
985.827820	707.506104
985.827759	707.646423
985.827148	708.714050
984.827393	708.831360
984.827332	708.971680
983.830139	709.005920
983.827515	709.065979
983.827454	709.206299
982.829102	709.276794
982.829041	709.417114
982.827698	709.555603
982.827637	709.695923
982.827332	710.194702
982.827271	710.335022
981.819763	710.668701
980.820923	711.176208
980.820557	711.579529
978.824341	711.710205
978.821289	712.106445
978.819031	712.117615
977.826904	712.461365
977.823669	712.511902
977.822144	713.997498
977.820190	714.156921
976.823486	714.325562
976.821655	714.640991
976.821350	714.770203
976.820557	714.860352
976.820068	715.156738
976.819275	715.246887
975.822510	715.552002
974.823547	715.648010
974.822205	716.304260
974.821777	716.428894
974.821167	716.676147
974.820313	716.994995
974.819275	717.366821
971.827393	717.816956
971.823853	718.003906
971.823792	718.030640
971.823181	718.246521
971.822754	718.481934
971.821350	718.539551
970.826294	718.568970
970.825500	718.775452
970.823120	719.044434
969.827209	719.082703
969.825745	719.480774
968.827759	719.858704
967.828247	720.155762
967.827026	720.333435
966.830383	720.490479
966.827576	720.778320
966.825500	720.931946
966.825134	721.487610
966.822388	721.510681
965.824158	721.704529
964.820618	721.720642
963.825989	721.980347
963.823730	722.269409
962.828613	722.919250
961.824097	723.094727
960.831177	723.178711
960.825073	723.367859
959.826416	723.627991
959.824097	723.685852
959.821350	724.201294
958.828552	724.227844
958.821716	724.332886
957.830688	724.354065
956.830872	724.510498
956.828918	724.516479
956.824524	724.653564
956.823059	724.837585
956.822205	724.942627
955.829468	725.303467
955.827148	725.592529
954.827637	725.789978
953.830872	725.938416
952.828857	726.015686
952.824951	726.301270
952.822571	726.359070
951.826477	726.391113
951.824158	726.448975
951.823303	726.819031
950.823730	726.861267
949.825317	727.404663
948.827087	727.486328
947.830933	727.851318
946.823608	727.896484
945.826965	728.210327
944.830566	728.247559
944.830078	728.315857
944.828613	728.422791
943.829651	728.432373
942.826416	728.730042
941.825684	728.791443
940.829285	728.828613
