65
385.799713	261.681305
384.803131	263.209869
384.802704	271.404022
383.801849	271.523712
382.811829	271.908173
382.809967	272.105347
382.806976	272.708344
382.806824	274.708527
382.802856	275.662933
381.804993	275.958008
380.802551	276.651184
379.800140	276.726227
379.799988	277.095398
379.798859	277.153931
379.798706	277.372681
379.798431	277.777466
379.798279	277.996216
379.794006	278.029816
378.800415	278.162842
378.799988	278.786346
378.796448	278.882080
378.795288	279.079529
377.805267	279.437927
377.805115	279.656677
376.800842	279.908752
376.800720	280.127502
371.789459	280.837219
371.787750	281.053406
370.792603	281.303680
370.791870	281.726868
369.787903	281.933746
368.791321	282.080994
368.790314	282.137604
368.790039	282.172607
367.795013	282.210571
367.793579	282.443176
367.791595	282.519135
367.790466	282.688568
367.789612	282.782196
366.791016	282.907654
366.790314	283.056427
365.794312	283.132172
365.792877	283.642792
365.789459	283.715668
364.790039	283.741821
364.788757	283.767578
364.784180	283.784363
364.783203	284.015900
363.793457	284.023254
363.791443	284.163422
363.785889	284.184082
362.795166	284.262299
362.792725	284.315338
362.790741	284.692780
362.788757	284.729279
361.794006	284.827820
361.792023	284.864319
360.795288	285.006348
360.794586	285.237915
360.792603	285.274414
358.795715	285.356201
358.784760	285.358154
357.794312	285.512238
356.791748	285.589111
356.789734	285.625641
