89
709.779175	438.287537
708.782043	465.186707
706.778320	467.973083
705.779358	470.155334
704.782410	470.779388
703.783081	473.512848
703.770813	478.043182
702.773438	479.362305
701.776733	480.770660
701.768860	480.902832
701.768494	484.245728
700.789368	485.001648
700.774536	485.562195
700.774170	488.905090
700.773438	491.246613
700.773071	494.589539
699.779053	495.906006
699.778687	499.248901
698.773315	501.930145
697.778992	506.589539
697.776855	506.803650
696.778870	509.526001
695.776367	509.652863
695.775024	510.434509
695.774658	513.966675
695.774231	517.309570
694.775024	519.832886
693.777710	520.158752
693.777344	522.636536
693.775940	523.418213
693.774536	524.650146
692.778076	525.159790
692.776917	526.458008
691.777588	529.977112
691.776184	530.758850
690.780029	531.785034
690.778625	532.566772
690.772888	533.219788
689.776367	533.729492
689.775269	535.027710
688.779785	536.582336
688.776489	537.155334
688.775940	538.546814
687.778870	538.963257
687.778320	540.354675
684.779175	541.647583
683.775574	542.067444
682.788269	542.207214
682.787292	542.582336
682.784912	542.780212
682.784363	544.171692
682.783447	544.546814
682.776123	545.706787
681.786865	545.859314
681.785828	546.234497
681.778625	547.394470
679.782471	548.675964
679.777710	549.000305
678.778870	549.701660
677.780945	549.883484
677.774841	550.061096
676.784607	550.955139
675.781006	551.980774
674.776733	552.323730
673.781006	552.764954
673.778137	553.041687
671.781860	553.067017
671.778076	554.102417
670.779419	554.820251
669.786316	555.184143
668.785583	558.675659
666.785461	558.891724
665.787964	560.579346
665.778320	560.663513
665.776123	562.308960
664.780823	562.351196
664.778625	563.996643
663.780029	564.714539
663.773499	565.473145
663.772888	567.314331
662.772034	567.405640
661.775818	567.579651
661.774902	568.282593
655.782288	568.600952
653.775635	570.353271
648.783875	570.580444
648.778870	571.435425
646.785950	571.548706
642.786316	571.753784
