86
452.753571	310.877502
451.751862	322.178131
450.758148	323.366119
450.755554	323.692596
450.749512	323.795959
449.761963	324.865662
449.755798	324.983948
449.753204	325.310425
449.745178	326.214844
449.739502	332.495117
448.744568	333.164703
448.737152	334.112946
447.758881	334.558502
447.747406	335.230591
447.747162	337.679443
447.746063	339.281952
447.741241	340.011688
447.738281	340.397552
446.746185	340.696198
446.743713	340.899780
446.743347	341.067169
446.740356	342.350311
445.749756	342.470337
445.749146	343.286407
445.746185	343.286407
445.744568	345.098053
445.743073	345.460602
444.750244	347.882874
444.749268	349.737671
444.739136	349.989197
443.747528	350.287811
443.746918	351.355530
443.743713	352.398071
442.753571	353.406006
442.752594	355.972412
441.754059	356.424622
441.751984	357.623871
441.750122	359.592896
440.745789	359.754669
440.744690	361.702698
439.755432	362.063934
439.755066	363.409546
439.753448	365.564056
438.752838	367.215546
438.749756	367.215546
437.746674	369.346313
435.757416	370.041321
435.754944	370.116669
435.754456	370.318909
435.753815	370.831818
435.745667	372.059418
434.751495	372.449677
434.748383	372.599091
434.739868	373.090424
434.739624	373.541779
433.750000	374.909027
433.749756	375.360382
432.745667	377.113861
432.745422	377.565216
431.749878	378.241302
431.749634	378.692627
430.752228	378.836792
429.756653	379.449219
429.756531	379.524536
429.756409	379.900543
429.756287	379.975891
429.750122	380.003296
429.749878	380.454620
428.754333	381.067047
428.754211	381.142395
428.754059	381.518372
428.753937	381.593719
426.750610	381.633911
426.747406	381.855316
426.747284	381.855316
426.744934	382.451050
426.744690	382.902405
424.749634	383.290894
424.743469	384.137512
422.740509	384.223572
422.740234	384.674896
419.750366	384.689911
419.744202	384.910034
415.745422	385.280365
415.733582	385.539490
415.730255	386.264282
