26
370.803711	246.881317
370.803345	247.088364
370.802216	247.137039
370.801849	247.344086
370.800385	253.123505
370.799805	254.375351
370.795563	259.599243
368.793518	260.718018
366.794434	262.312195
365.791656	263.289215
364.791656	263.319550
364.790558	263.384613
362.790924	263.565155
362.787048	263.719666
361.794800	263.766052
361.791656	264.281281
361.789063	264.419373
361.782959	264.585297
360.785187	265.306274
359.789642	265.731628
359.779816	265.914795
358.791473	266.581787
358.785187	267.059082
357.789642	267.094727
357.780548	267.411713
356.788879	267.701935
