80
558.753967	330.609070
558.750732	330.613983
558.747314	331.018494
557.749268	336.047668
556.751343	336.996094
556.748169	337.001038
555.754944	340.670776
555.748291	341.080200
554.754456	350.955414
552.753845	351.083771
552.753357	358.329315
552.753113	358.429688
550.755310	358.682587
550.754333	359.147827
550.751587	361.222717
549.753845	366.559143
549.753601	366.659515
549.752441	368.811981
548.746887	375.103699
544.750732	375.640411
543.757874	379.419708
543.757385	380.040253
542.759766	380.146484
542.758789	380.308868
542.757751	380.830322
541.760010	380.938965
541.755920	381.196564
541.749878	381.948059
540.757629	382.350128
540.757385	382.951874
540.757141	383.052246
540.750610	383.487213
539.757385	384.990265
539.753845	385.101685
536.758667	388.647003
533.760254	389.937622
530.749023	392.493866
529.753723	393.898438
529.750977	394.717834
528.755676	396.404602
527.753601	398.125031
525.752686	398.831421
524.757385	400.518188
523.752686	400.734772
523.751099	401.531708
523.750366	402.238617
522.755066	403.925385
519.756409	403.937622
519.756042	404.308533
518.758911	404.883820
517.755310	405.665161
517.754456	406.449768
517.752075	408.255554
515.752991	408.761810
515.752563	409.340576
512.754456	409.566467
511.752594	409.860016
510.761353	410.170410
510.758759	411.494568
508.761597	411.927673
507.760986	412.228149
504.762085	412.306488
504.761963	412.332581
504.760864	412.429413
503.759247	412.752777
503.759125	412.778870
502.760864	413.266357
501.757294	413.324921
499.759644	413.805939
498.760254	413.983490
497.758514	414.029388
496.760864	414.273376
495.765564	415.960175
491.757660	416.411926
486.764801	416.480194
486.757904	417.480530
485.763092	417.977997
484.761475	418.045959
483.762360	418.167664
478.761719	418.257324
