90
355.763397	218.973053
354.763672	225.484146
353.771088	227.450455
353.770660	230.756973
353.768097	231.077393
353.763947	231.877182
352.771362	232.015244
352.769501	233.494736
352.769073	238.747528
352.766815	239.145737
351.773224	240.540161
351.772797	242.960266
351.770233	242.982025
351.770081	244.453110
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776642	256.103943
347.775513	258.047302
346.776215	259.305603
346.775513	259.867615
346.767670	260.108734
345.781921	261.396759
345.778503	262.226715
345.777496	262.846527
345.762970	264.407013
344.770782	265.122833
344.767090	265.147186
344.766663	265.644012
344.765808	266.638275
343.778931	266.924042
343.767242	267.139893
343.766815	267.165436
343.766083	268.581451
343.764801	270.072540
341.772217	270.505890
341.770508	270.538025
341.766937	270.675995
341.766083	271.670288
340.771240	272.408630
339.778351	272.499390
339.773926	272.872192
339.770935	272.893494
339.767090	273.681854
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.773926	277.701355
337.773651	277.711884
337.771362	278.228119
335.774078	278.473846
335.773224	279.877899
335.772797	280.606537
333.772522	281.479889
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
330.775787	284.182007
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
326.777222	287.230377
325.779480	287.564514
325.779053	288.293152
322.771790	288.810150
321.770935	288.919403
320.779907	289.316010
319.777344	289.934296
317.784607	290.051117
317.768646	290.578888
316.772949	290.947418
315.776794	291.084747
314.764252	291.592010
314.763397	291.592010
312.772369	292.097870
312.771515	292.097870
